Date,CR
1996-04,6.481481481481481
1996-05,7.037037037037037
1996-06,7.5
1996-07,8.155699721964782
1996-08,8.71177015755329
1996-09,9.360518999073216
1996-10,9.898242368177614
1996-11,10.526315789473683
1996-12,11.141804788213628
1997-01,11.753902662993571
1997-02,12.27106227106227
1997-03,12.888482632541134
1997-04,13.503649635036496
1997-05,14.012738853503185
1997-06,14.532243415077204
1997-07,15.03623188405797
1997-08,15.537488708220415
1997-09,16.021602160216023
1997-10,16.50224215246637
1997-11,16.94915254237288
1997-12,17.391304347826086
1998-01,17.813051146384478
1998-02,18.157894736842106
1998-03,18.515283842794762
1998-04,18.782608695652172
1998-05,18.94463667820069
1998-06,19.12144702842377
1998-07,19.194515852613538
1998-08,19.26683716965047
1998-09,19.152542372881356
1998-10,19.023569023569024
1998-11,18.880534670008352
1998-12,18.64125932062966
1999-01,18.32374691865242
1999-02,18.02610114192496
1999-03,17.57085020242915
1999-04,17.041800643086816
1999-05,16.36073423782921
1999-06,15.701823949246629
1999-07,14.881889763779526
1999-08,14.15168100078186
1999-09,13.266097750193948
1999-10,12.548113933795227
1999-11,11.670480549199084
1999-12,10.884353741496598
2000-01,9.95508982035928
2000-02,9.205642167780253
2000-03,8.327192336035372
2000-04,7.46705710102489
2000-05,6.618181818181817
2000-06,5.712219812002893
2000-07,4.888569374550683
2000-08,4.07433881343817
2000-09,3.4139402560455197
2000-10,2.828854314002829
2000-11,2.037947997189037
2000-12,1.3268156424581006
2001-01,0.9722222222222222
2001-02,1.10573600552868
2001-03,1.5840220385674932
2001-04,2.403846153846154
2001-05,3.5665294924554183
2001-06,4.866346812885538
2001-07,6.237148732008225
2001-08,7.534246575342466
2001-09,8.904109589041095
2001-10,9.986320109439124
2001-11,10.997267759562842
2001-12,11.792774369461487
2002-01,12.525527569775358
2002-02,12.984364377974167
2002-03,13.60544217687075
2002-04,14.305177111716622
2002-05,15.211459754433834
2002-06,16.62106703146375
2002-07,18.30020562028787
2002-08,20.054945054945055
2002-09,21.595598349381017
2002-10,22.62723521320495
2002-11,23.69146005509642
2002-12,24.67263955892488
2003-01,25.447042640990368
2003-02,25.905673274094326
2003-03,26.644067796610173
2003-04,27.364185110663986
2003-05,28.013245033112582
2003-06,28.49673202614379
2003-07,28.838709677419356
2003-08,28.9171974522293
2003-09,29.056603773584904
2003-10,29.47761194029851
2003-11,30.153846153846153
2003-12,31.097560975609756
2004-01,32.062915910465826
2004-02,33.03249097472924
2004-03,33.89221556886228
