Date,CR
1996-04,11.710606989576947
1996-05,12.691600245248313
1996-06,13.680981595092023
1996-07,14.671577655003068
1996-08,15.65377532228361
1996-09,16.63597298956415
1996-10,17.41263028816677
1996-11,18.176254589963282
1996-12,18.841463414634145
1997-01,19.501822600243013
1997-02,19.975786924939467
1997-03,20.386007237635706
1997-04,20.793269230769234
1997-05,21.052631578947366
1997-06,21.237358715050565
1997-07,21.360946745562128
1997-08,21.39917695473251
1997-09,21.49532710280374
1997-10,21.44927536231884
1997-11,21.436781609195403
1997-12,21.34319863403529
1998-01,21.25140924464487
1998-02,21.11731843575419
1998-03,20.930232558139537
1998-04,20.74643249176729
1998-05,20.45701849836779
1998-06,20.23745277927685
1998-07,19.967880085653107
1998-08,19.63906581740977
1998-09,19.263157894736842
1998-10,18.9556135770235
1998-11,18.69497669601243
1998-12,18.36839404822986
1999-01,17.946110828673106
1999-02,17.608476286579215
1999-03,17.284569138276552
1999-04,16.865671641791042
1999-05,16.452569169960473
1999-06,15.996074582924436
1999-07,15.553388590931252
1999-08,15.012106537530268
1999-09,14.471153846153847
1999-10,13.937947494033413
1999-11,13.345953620444865
1999-12,12.757973733583489
2000-01,12.133891213389122
2000-02,11.531365313653136
2000-03,10.943223443223443
2000-04,10.272727272727272
2000-05,9.66576332429991
2000-06,9.066427289048475
2000-07,8.478357875948237
2000-08,7.897071872227151
2000-09,7.413945278022947
2000-10,7.023705004389816
2000-11,6.369982547993019
2000-12,5.678370177719982
2001-01,5.603448275862069
2001-02,6.091806091806092
2001-03,6.663818880820162
2001-04,7.322264793529161
2001-05,8.018667798048366
2001-06,8.756345177664974
2001-07,9.40928270042194
2001-08,9.936842105263159
2001-09,10.289794204115918
2001-10,10.51529116045245
2001-11,10.647181628392484
2001-12,10.773710482529118
2002-01,10.903814262023218
2002-02,11.124896608767576
2002-03,11.390837804374742
2002-04,11.912613355317395
2002-05,12.644151565074136
2002-06,13.621399176954732
2002-07,14.726450020567666
2002-08,15.871710526315788
2002-09,17.009038619556286
2002-10,18.12961443806399
2002-11,19.565217391304348
