Date,CR
1996-04,4.3577981651376145
1996-05,4.3478260869565215
1996-06,4.571428571428571
1996-07,4.680365296803653
1996-08,5.017103762827822
1996-09,5.239179954441914
1996-10,5.340909090909091
1996-11,5.675368898978434
1996-12,5.889014722536806
1997-01,6.101694915254238
1997-02,6.433408577878104
1997-03,6.6441441441441444
1997-04,6.86164229471316
1997-05,7.191011235955057
1997-06,7.4074074074074066
1997-07,7.61478163493841
1997-08,7.829977628635347
1997-09,8.156424581005586
1997-10,8.249721293199554
1997-11,8.453837597330367
1997-12,8.657047724750278
1998-01,8.859357696566999
1998-02,8.950276243093922
1998-03,8.920704845814978
1998-04,9.010989010989011
1998-05,9.210526315789473
1998-06,9.180327868852459
1998-07,9.269356597600872
1998-08,9.120521172638437
1998-09,9.090909090909092
1998-10,9.06148867313916
1998-11,9.022556390977442
1998-12,8.983957219251337
1999-01,8.839190628328009
1999-02,8.589607635206786
1999-03,8.447729672650475
1999-04,8.421052631578947
1999-05,8.176100628930817
1999-06,8.150470219435736
1999-07,7.908428720083246
1999-08,7.780082987551867
1999-09,7.541322314049586
1999-10,7.4150360453141095
1999-11,7.179487179487179
1999-12,7.048008171603677
2000-01,6.8158697863682605
2000-02,6.693711967545639
2000-03,6.572295247724974
2000-04,6.451612903225806
2000-05,6.2248995983935735
2000-06,6.106106106106106
2000-07,5.9880239520958085
2000-08,5.870646766169154
2000-09,5.853174603174603
2000-10,5.736894164193868
2000-11,5.615763546798029
2000-12,5.593719332679097
2001-01,5.772994129158512
2001-02,6.0546875
2001-03,6.2317429406037
2001-04,6.5048543689320395
2001-05,6.87984496124031
2001-06,7.149758454106281
2001-07,7.521697203471553
2001-08,7.892204042348412
2001-09,8.165225744476464
2001-10,8.341323106423777
2001-11,8.421052631578947
2001-12,8.206106870229007
2002-01,8.190476190476192
2002-02,8.17490494296578
2002-03,8.254269449715371
2002-04,8.428030303030303
2002-05,8.506616257088846
2002-06,8.679245283018867
2002-07,8.851224105461393
2002-08,9.022556390977442
2002-09,8.997188378631678
2002-10,9.073900841908324
2002-11,9.14179104477612
2002-12,9.107806691449815
2003-01,8.973172987974099
2003-02,8.655616942909761
2003-03,8.340971585701192
2003-04,7.748404740200547
2003-05,6.890299184043518
2003-06,5.770964833183047
2003-07,4.573991031390134
2003-08,3.479036574487065
2003-09,2.4866785079928952
2003-10,1.592920353982301
2003-11,0.7943512797881729
2003-12,0.1763668430335097
2004-01,-0.528169014084507
2004-02,-1.1423550087873462
2004-03,-1.8404907975460123
2004-04,-2.6200873362445414
2004-05,-3.2229965156794425
2004-06,-3.732638888888889
2004-07,-4.065743944636678
2004-08,-4.310344827586207
2004-09,-4.557179707652622
2004-10,-4.802744425385934
2004-11,-5.128205128205128
2004-12,-5.621805792163544
2005-01,-6.027164685908319
2005-02,-6.440677966101695
2005-03,-6.852791878172589
2005-04,-7.1065989847715745
2005-05,-7.29431721798134
2005-06,-7.246376811594203
2005-07,-7.289879931389365
2005-08,-7.5
2005-09,-7.885615251299827
2005-10,-8.362369337979095
2005-11,-8.93169877408056
2005-12,-9.419014084507042
2006-01,-9.823008849557523
2006-02,-10.311111111111112
2006-03,-10.982142857142858
2006-04,-11.47982062780269
2006-05,-11.97119711971197
2006-06,-12.623985572587918
2006-07,-13.345356176735798
2006-08,-13.963963963963963
2006-09,-14.414414414414415
2006-10,-14.864864864864865
2006-11,-15.495495495495495
2006-12,-15.7942238267148
2007-01,-16.169828364950316
2007-02,-16.394927536231883
2007-03,-16.71207992733878
2007-04,-17.03096539162113
2007-05,-17.38334858188472
2007-06,-17.647058823529413
2007-07,-17.76133209990749
2007-08,-17.33457595526561
2007-09,-16.36876763875823
2007-10,-15.304182509505704
2007-11,-14.134615384615385
2007-12,-13.022351797862003
2008-01,-11.481844946025516
2008-02,-10.20812685827552
2008-03,-9.227683049147442
2008-04,-8.611955420466058
2008-05,-7.975460122699387
2008-06,-7.533539731682147
2008-07,-7.388137356919875
2008-08,-7.329842931937172
2008-09,-7.2631578947368425
2008-10,-7.195767195767195
2008-11,-7.142857142857142
2008-12,-7.717041800643088
2009-01,-9.267241379310345
2009-02,-10.617551462621885
2009-03,-10.79607415485278
2009-04,-10.867178924259056
2009-05,-11.295681063122924
2009-06,-11.941964285714286
2009-07,-12.260967379077616
2009-08,-13.86696730552424
2009-09,-16.535433070866144
2009-10,-18.74298540965208
2009-11,-19.70884658454647
2009-12,-20.782122905027933
2010-01,-21.951219512195124
2010-02,-22.40618101545254
2010-03,-22.65193370165746
2010-04,-22.727272727272727
2010-05,-22.333333333333332
2010-06,-21.540178571428573
2010-07,-21.01123595505618
2010-08,-20.7909604519774
2010-09,-20.204313280363223
2010-10,-19.61231470923603
2010-11,-18.94374282433984
2010-12,-18.00232288037166
2011-01,-16.033254156769598
2011-02,-14.545454545454545
2011-03,-14.058679706601469
2011-04,-13.669950738916256
2011-05,-11.860174781523096
2011-06,-9.505703422053232
2011-07,-7.179487179487179
2011-08,-3.664921465968586
2011-09,0.0
2011-10,2.9005524861878453
2011-11,4.463040446304045
2011-12,6.488011283497884
2012-01,7.2443181818181825
2012-02,7.681365576102419
2012-03,8.428571428571429
2012-04,9.182209469153516
2012-05,8.297567954220316
2012-06,6.685633001422476
2012-07,5.263157894736842
2012-08,4.279600570613409
2012-09,3.4139402560455197
2012-10,3.120567375886525
2012-11,2.8328611898017
2012-12,2.974504249291785
2013-01,3.253182461103253
2013-02,4.25531914893617
2013-03,5.405405405405405
2013-04,6.134094151212553
2013-05,5.382436260623229
2013-06,4.621848739495799
2013-07,3.7292817679558015
2013-08,2.717391304347826
2013-09,2.4258760107816713
2013-10,2.2818791946308723
2013-11,1.8691588785046727
2013-12,1.1920529801324504
2014-01,1.7218543046357615
2014-02,2.2457067371202113
2014-03,2.766798418972332
2014-04,3.1537450722733245
2014-05,4.623513870541611
2014-06,7.6
2014-07,11.756756756756758
2014-08,15.595075239398085
2014-09,18.707015130674005
2014-10,20.77028885832187
2014-11,22.176308539944902
2014-12,23.108665749656122
2015-01,23.56164383561644
2015-02,22.993197278911566
2015-03,22.13225371120108
2015-04,22.446236559139784
2015-05,23.655913978494624
2015-06,23.96251673360107
2015-07,23.435419440745672
2015-08,22.61904761904762
2015-09,22.5
2015-10,22.965879265091864
2015-11,23.32896461336828
2015-12,24.214659685863875
2016-01,25.130208333333332
2016-02,25.32299741602067
2016-03,25.0
2016-04,25.477707006369428
2016-05,25.757575757575758
2016-06,23.79182156133829
2016-07,21.16082224909311
2016-08,20.473372781065088
2016-09,19.58285052143685
predictions,18.866398734791975
