Date,CR
1996-04,24.570273003033368
1996-05,25.100401606425706
1996-06,25.523429710867397
1996-07,25.940594059405942
1996-08,26.574803149606304
1996-09,26.97947214076246
1996-10,27.352085354025217
1996-11,27.815206929740132
1996-12,28.33969465648855
1997-01,28.706326723323887
1997-02,28.971962616822427
1997-03,29.471733086190916
1997-04,29.963235294117645
1997-05,30.418943533697636
1997-06,30.866425992779785
1997-07,31.36729222520107
1997-08,31.886625332152345
1997-09,32.36842105263158
1997-10,32.8125
1997-11,33.419243986254294
1997-12,33.87096774193548
1998-01,34.36714165968148
1998-02,34.87986743993372
1998-03,35.49180327868853
1998-04,36.12012987012987
1998-05,36.51685393258427
1998-06,37.09293089753773
1998-07,37.57861635220126
1998-08,37.86936236391913
1998-09,38.33718244803695
1998-10,38.69002284843869
1998-11,38.93072289156627
1998-12,39.03345724907063
1999-01,39.03154805575935
1999-02,39.05797101449275
1999-03,39.012168933428775
1999-04,38.96746817538897
1999-05,38.75698324022346
1999-06,38.55172413793104
1999-07,38.163265306122454
1999-08,37.810611148421756
1999-09,37.37574552683897
1999-10,36.9281045751634
1999-11,36.316806181584035
1999-12,35.7006975269499
2000-01,34.87211478477854
2000-02,34.15233415233415
2000-03,33.45432546884452
2000-04,32.79666070363745
2000-05,32.157554379776606
2000-06,31.402085747392817
2000-07,30.8
2000-08,30.287648054145517
2000-09,29.660545353366725
2000-10,29.104887424492038
2000-11,28.61788617886179
2000-12,28.12834224598931
2001-01,27.915567282321902
2001-02,27.879103699843665
2001-03,27.909371781668384
2001-04,27.938931297709924
2001-05,27.830900855561147
2001-06,27.575908412145345
2001-07,27.22796651895618
2001-08,26.99805068226121
2001-09,26.869271587071875
2001-10,26.778042959427207
2001-11,26.73594709494568
2001-12,26.588785046728976
2002-01,26.456984273820538
2002-02,26.144688644688646
2002-03,25.838621940163193
2002-04,25.68477772788505
2002-05,25.66725978647687
2002-06,25.970017636684307
2002-07,26.34338138925295
2002-08,26.70995670995671
2002-09,27.081545064377682
2002-10,27.392598894087623
2002-11,27.517909818794774
2002-12,27.545909849749584
2003-01,27.021452145214518
2003-02,26.120619396903017
2003-03,25.0402576489533
2003-04,23.786793953858393
2003-05,22.677165354330707
2003-06,21.732344908310573
2003-07,20.936532507739937
2003-08,20.22256331542594
2003-09,19.429657794676807
2003-10,18.335843373493976
2003-11,16.921356690272084
2003-12,15.39313399778516
2004-01,13.97220190197513
2004-02,12.77676950998185
2004-03,11.59942363112392
2004-04,10.39657020364416
2004-05,8.991150442477876
2004-06,7.175358767938397
2004-07,5.117565698478561
2004-08,3.0064912880081995
2004-09,1.0131712259371835
2004-10,-0.8681135225375626
2004-11,-2.478519497686715
2004-12,-3.6976439790575917
2005-01,-4.319584280610588
2005-02,-4.588045234248788
2005-03,-4.700579523502898
2005-04,-4.723650385604113
2005-05,-4.781771501925546
2005-06,-5.128205128205128
2005-07,-5.76
2005-08,-6.734759016916693
2005-09,-7.895574657752308
2005-10,-9.131403118040089
2005-11,-10.360216767612368
2005-12,-11.612284069097889
2006-01,-12.67650834403081
2006-02,-13.678789829417445
2006-03,-14.557779212395094
2006-04,-15.307443365695795
2006-05,-15.78434556674245
2006-06,-16.100587851077726
2006-07,-16.25
2006-08,-16.18573797678275
2006-09,-16.01471079906386
2006-10,-15.897608622431795
2006-11,-15.892917655032193
2006-12,-16.072035338090384
2007-01,-16.293279022403258
2007-02,-16.6948865560447
2007-03,-17.364864864864867
2007-04,-18.11129848229342
2007-05,-18.87428378833839
2007-06,-19.493243243243246
2007-07,-19.76230899830221
2007-08,-19.609856262833674
2007-09,-19.218804009678532
2007-10,-18.69747899159664
2007-11,-17.887624466571836
2007-12,-16.503800217155266
2008-01,-15.214994487320837
2008-02,-13.795674869500374
2008-03,-12.580279561768041
2008-04,-11.425296140619029
2008-05,-10.451214809101426
2008-06,-9.03075126508369
2008-07,-7.266300078554595
2008-08,-5.777601899485556
2008-09,-4.936305732484077
2008-10,-3.844613536243492
2008-11,-2.215954875100725
2008-12,-1.9838056680161944
2009-01,-3.5685320356853207
2009-02,-5.121951219512195
2009-03,-5.682747342600163
2009-04,-6.466227347611203
2009-05,-7.104279185708351
2009-06,-6.92404532102392
2009-07,-6.559458315700381
2009-08,-6.428267347807577
2009-09,-6.161745827984596
2009-10,-5.727820844099914
2009-11,-5.240363793850151
2009-12,-4.59471174685739
2010-01,-4.11790203727785
2010-02,-4.108996539792387
2010-03,-3.58686257562662
2010-04,-2.6747195858498705
2010-05,-1.6795865633074936
2010-06,-1.6688061617458279
2010-07,-2.583650995340957
2010-08,-3.0239395212095754
2010-09,-2.638190954773869
2010-10,-2.4989587671803415
2010-11,-2.6782035434693037
2010-12,-1.2391573729863694
2011-01,2.0185029436501263
2011-02,5.141388174807198
2011-03,7.368877329865627
2011-04,10.171730515191546
2011-05,12.969588550983898
2011-06,14.607754733994591
2011-07,15.806159420289855
2011-08,16.742493175614197
2011-09,17.96625626994984
2011-10,19.643672910004568
2011-11,20.246800731261427
2011-12,19.26397092230804
2012-01,18.9873417721519
2012-02,19.936851601262966
2012-03,20.349619004930524
2012-04,19.9468085106383
2012-05,19.53569864213754
2012-06,20.017406440382942
2012-07,20.956521739130434
2012-08,21.134690342139454
2012-09,20.731182795698924
2012-10,20.418624519436136
2012-11,19.856054191363253
2012-12,18.946047678795484
2013-01,17.807089859851608
2013-02,16.829665851670743
2013-03,15.86596689543803
2013-04,15.227817745803357
2013-05,15.201900237529692
2013-06,15.735641227380015
2013-07,16.073523660539696
2013-08,16.757599376461418
2013-09,16.930807885581757
2013-10,16.76212294768996
2013-11,17.293804637020145
2013-12,18.704761904761906
2014-01,19.6048632218845
2014-02,19.781872884543063
2014-03,19.925512104283055
2014-04,20.066518847006652
2014-05,19.45767680469036
2014-06,18.455402465554748
2014-07,18.583752695902227
2014-08,19.556667858419736
2014-09,20.057000356252228
2014-10,19.439517559418235
2014-11,19.03920876015542
2014-12,19.936708860759495
2015-01,21.518544436669
2015-02,22.49738402511336
2015-03,23.37979094076655
2015-04,24.28026361429067
2015-05,24.742268041237114
2015-06,23.89530931339225
2015-07,22.57412398921833
2015-08,21.161548731642192
2015-09,20.363636363636363
2015-10,19.653368214519293
2015-11,19.118600129617626
2015-12,18.00385109114249
2016-01,17.280813214739517
2016-02,17.142857142857142
2016-03,16.8944099378882
2016-04,16.06648199445983
2016-05,15.858895705521473
2016-06,16.192225283134373
2016-07,16.186723249469537
2016-08,15.550239234449762
2016-09,14.86646884272997
predictions,15.482886317792225
