Date,CR
1996-04,9.95850622406639
1996-05,9.917355371900827
1996-06,10.164835164835164
1996-07,10.41095890410959
1996-08,10.641200545702592
1996-09,10.733695652173914
1996-10,10.960757780784844
1996-11,11.185983827493262
1996-12,11.409395973154362
1997-01,11.615487316421897
1997-02,11.702127659574469
1997-03,11.920529801324504
1997-04,12.137203166226913
1997-05,12.352168199737187
1997-06,12.58191349934469
1997-07,12.941176470588237
1997-08,13.020833333333334
1997-09,13.09987029831388
1997-10,13.178294573643413
1997-11,13.127413127413126
1997-12,13.205128205128206
1998-01,13.137755102040815
1998-02,13.087674714104194
1998-03,13.02149178255373
1998-04,12.830188679245284
1998-05,12.781954887218044
1998-06,12.593516209476311
1998-07,12.40694789081886
1998-08,12.20715166461159
1998-09,12.024539877300613
1998-10,11.829268292682926
1998-11,11.636363636363637
1998-12,11.44578313253012
1999-01,11.24401913875598
1999-02,11.30952380952381
1999-03,11.36094674556213
1999-04,11.294117647058824
1999-05,11.228070175438596
1999-06,11.40861466821886
1999-07,11.458333333333332
1999-08,11.52073732718894
1999-09,11.582568807339449
1999-10,11.757990867579908
1999-11,12.059158134243459
1999-12,12.231030577576444
2000-01,12.401352874859075
2000-02,12.696629213483146
2000-03,12.751677852348994
2000-04,12.931995540691194
2000-05,13.111111111111112
2000-06,13.399778516057587
2000-07,13.46578366445916
2000-08,13.516483516483516
2000-09,13.691128148959475
2000-10,13.740458015267176
2000-11,13.680781758957655
2000-12,13.513513513513514
2001-01,13.118279569892474
2001-02,12.727272727272727
2001-03,12.22104144527099
2001-04,11.945031712473574
2001-05,11.77707676130389
2001-06,11.703239289446186
2001-07,11.734164070612668
2001-08,11.983471074380166
2001-09,12.23021582733813
2001-10,12.257405515832483
2001-11,12.081218274111675
2001-12,11.70534813319879
2002-01,11.434302908726178
2002-02,11.166500498504487
2002-03,10.912698412698413
2002-04,10.463968410661401
2002-05,9.921414538310412
2002-06,8.984375
2002-07,8.171206225680933
2002-08,7.163601161665054
2002-09,6.165703275529865
2002-10,5.465004793863854
2002-11,4.966571155682904
2002-12,4.857142857142857
2003-01,4.942965779467681
2003-02,5.028462998102467
2003-03,5.303030303030303
2003-04,5.571293673276676
2003-05,5.644402634054563
2003-06,5.612722170252573
2003-07,5.390334572490707
