Date,CR
1996-04,16.26746506986028
1996-05,15.94059405940594
1996-06,15.520628683693516
1996-07,15.317073170731707
1996-08,15.10164569215876
1996-09,14.903846153846153
1996-10,14.694656488549619
1996-11,14.786729857819905
1996-12,14.75563909774436
1997-01,14.818266542404473
1997-02,14.986123959296949
1997-03,15.073529411764705
1997-04,15.251141552511417
1997-05,15.440508628519527
1997-06,15.718157181571815
1997-07,15.992812219227314
1997-08,16.27906976744186
1997-09,16.562778272484415
1997-10,16.843971631205672
1997-11,17.210944395410415
1997-12,17.36842105263158
1998-01,17.698343504795115
1998-02,17.937608318890817
1998-03,18.2053494391717
1998-04,18.283261802575108
1998-05,18.44577284372331
1998-06,18.622448979591837
1998-07,18.697123519458543
1998-08,18.671152228763667
1998-09,18.744769874476987
1998-10,18.718801996672212
1998-11,18.497109826589593
1998-12,18.263718263718264
1999-01,18.019480519480517
1999-02,17.699115044247787
1999-03,17.492012779552716
1999-04,17.194928684627577
1999-05,16.915814319433515
1999-06,16.549570647931304
1999-07,16.18900077459334
1999-08,15.846153846153847
1999-09,15.508021390374333
1999-10,15.174506828528072
1999-11,14.759036144578314
1999-12,14.424514200298955
2000-01,14.074074074074074
2000-02,13.66642174871418
2000-03,13.35766423357664
2000-04,13.13497822931785
2000-05,12.833453496755586
2000-06,12.473118279569892
2000-07,12.116892373485388
2000-08,11.76470588235294
2000-09,11.416490486257928
2000-10,11.07217939733707
2000-11,10.731707317073171
2000-12,10.318559556786704
2001-01,9.834938101788172
2001-02,9.501025290498974
2001-03,9.313392250169953
2001-04,9.263015551048005
2001-05,9.219380888290713
2001-06,9.243134628265237
2001-07,9.2
2001-08,9.163346613545817
2001-09,8.994708994708994
2001-10,8.62977602108037
2001-11,8.070866141732283
2001-12,7.380796864794252
2002-01,6.558441558441558
2002-02,6.1409179056237875
2002-03,5.859626529298133
2002-04,5.708787684413085
2002-05,5.623003194888179
2002-06,5.544933078393881
2002-07,5.467260012714558
2002-08,5.453392517438173
2002-09,5.439595192915876
2002-10,5.488958990536277
2002-11,5.538074260541221
2002-12,5.524168236032643
2003-01,5.3850970569818415
2003-02,4.9937578027465666
2003-03,4.477611940298507
2003-04,3.8366336633663365
2003-05,3.3271719038817005
2003-06,2.6977314530962597
2003-07,2.258852258852259
2003-08,1.824817518248175
2003-09,1.516990291262136
2003-10,1.3947847180109159
2003-11,1.3964784456587735
2003-12,1.4598540145985401
2004-01,1.4625228519195612
2004-02,1.1571254567600486
2004-03,0.7299270072992701
2004-04,0.24271844660194172
2004-05,-0.3024803387779794
2004-06,-0.7246376811594203
2004-07,-1.024713682941531
2004-08,-1.6235718580877931
2004-09,-2.339532093581284
2004-10,-3.110047846889952
2004-11,-4.054859868813357
2004-12,-4.937537180249851
2005-01,-5.763517528223411
2005-02,-6.539833531510107
2005-03,-7.142857142857142
2005-04,-7.68772348033373
2005-05,-8.586762075134168
2005-06,-9.55223880597015
2005-07,-10.507462686567164
2005-08,-11.529271206690561
2005-09,-12.671846981470413
2005-10,-13.875598086124402
2005-11,-14.850299401197606
2005-12,-15.827338129496402
2006-01,-16.936936936936934
2006-02,-18.36243226971704
2006-03,-19.685990338164252
2006-04,-21.125907990314772
2006-05,-22.936893203883496
2006-06,-24.878345498783457
2006-07,-26.248477466504262
2006-08,-27.200488997555013
2006-09,-28.132678132678134
2006-10,-29.1358024691358
2006-11,-29.894344313238037
2006-12,-30.475594493116397
2007-01,-31.084489281210594
2007-02,-31.743002544529265
2007-03,-32.30769230769231
2007-04,-32.9244673983215
2007-05,-33.724722765818655
2007-06,-34.45544554455445
2007-07,-34.75650433622415
2007-08,-34.70627954085078
2007-09,-34.70225872689938
2007-10,-34.72222222222222
2007-11,-34.52883263009846
2007-12,-33.97435897435898
2008-01,-33.11641359363702
2008-02,-31.489675516224192
2008-03,-30.751879699248118
2008-04,-30.928626247122025
2008-05,-30.551181102362207
2008-06,-29.31174089068826
2008-07,-28.57142857142857
2008-08,-27.791771620486987
2008-09,-27.264957264957264
2008-10,-26.82926829268293
2008-11,-26.063829787234045
2008-12,-25.65256525652565
2009-01,-25.343092406221405
2009-02,-24.79030754892824
2009-03,-23.863636363636363
2009-04,-21.847930702598653
2009-05,-18.405511811023622
2009-06,-16.012084592145015
2009-07,-17.484662576687114
2009-08,-19.23474663908997
2009-09,-18.763102725366878
2009-10,-18.085106382978726
2009-11,-19.11922663802363
2009-12,-20.06472491909385
2010-01,-20.10810810810811
2010-02,-20.344456404736274
2010-03,-19.65255157437568
2010-04,-17.555555555555554
2010-05,-15.192743764172336
2010-06,-12.714776632302405
2010-07,-9.479768786127167
2010-08,-7.55813953488372
2010-09,-4.935370152761457
2010-10,-1.0714285714285714
2010-11,2.038369304556355
2010-12,3.631961259079903
2011-01,5.637254901960785
2011-02,7.68277571251549
2011-03,9.328358208955224
2011-04,9.113300492610838
2011-05,7.35826296743064
2011-06,7.314148681055157
2011-07,12.267657992565056
2011-08,17.541613316261202
2011-09,19.096774193548388
2011-10,21.038961038961038
2011-11,25.630810092961486
2011-12,29.82456140350877
2012-01,31.25845737483085
2012-02,32.2972972972973
2012-03,32.972972972972975
2012-04,33.692722371967655
2012-05,34.49197860962567
2012-06,34.645669291338585
2012-07,33.84418901660281
2012-08,34.33962264150943
2012-09,34.48702101359704
2012-10,33.2129963898917
2012-11,31.8448883666275
2012-12,32.94392523364486
2013-01,33.990719257540604
2013-02,34.177215189873415
2013-03,33.33333333333333
2013-04,33.29571106094808
2013-05,33.82022471910112
2013-06,33.85474860335195
2013-07,33.22295805739514
2013-08,32.570806100217865
2013-09,32.61105092091008
2013-10,31.759656652360512
2013-11,30.866807610993657
2013-12,29.313929313929314
2014-01,28.04123711340206
