Date,CR
1996-04,2.771855010660981
1996-05,3.965702036441586
1996-06,5.064655172413793
1996-07,6.182212581344902
1996-08,7.088331515812432
1996-09,8.00438596491228
1996-10,8.690869086908691
1996-11,9.502762430939226
1996-12,10.077519379844961
1997-01,10.520487264673312
1997-02,10.96345514950166
1997-03,11.406423034330011
1997-04,11.491712707182321
1997-05,11.57662624035281
1997-06,11.66116611661166
1997-07,11.732456140350877
1997-08,11.693989071038251
1997-09,11.534276387377584
1997-10,11.471861471861471
1997-11,11.182795698924732
1997-12,11.11111111111111
1998-01,11.028632025450689
1998-02,10.935856992639327
1998-03,11.076280041797283
1998-04,10.995850622406639
1998-05,11.134020618556702
1998-06,11.384615384615385
1998-07,11.644535240040858
1998-08,11.914460285132384
1998-09,12.284263959390863
1998-10,12.651821862348179
1998-11,13.118062563067609
1998-12,13.58148893360161
1999-01,14.02805611222445
1999-02,14.570858283433132
1999-03,15.109343936381709
1999-04,15.659068384539149
1999-05,16.205533596837945
1999-06,16.84729064039409
1999-07,17.17369970559372
1999-08,17.61252446183953
1999-09,18.146341463414632
1999-10,18.54368932038835
1999-11,19.148936170212767
1999-12,19.615384615384617
2000-01,20.057306590257877
2000-02,20.568720379146917
2000-03,21.072436500470367
2000-04,21.77570093457944
2000-05,22.263450834879407
2000-06,22.74401473296501
2000-07,23.2387923147301
2000-08,23.748862602365787
2000-09,24.141048824593128
2000-10,24.61814914645103
2000-11,25.423728813559322
2000-12,26.57218777679362
2001-01,27.416520210896312
2001-02,27.61324041811847
2001-03,27.979274611398964
2001-04,28.79177377892031
2001-05,29.761904761904763
2001-06,30.775716694772342
2001-07,31.993299832495815
2001-08,33.36106489184692
2001-09,34.516928158546655
2001-10,35.54463554463555
2001-11,36.12012987012987
2001-12,36.33440514469453
2002-01,36.51551312649165
2002-02,36.63522012578616
2002-03,36.75213675213676
2002-04,36.83806600153492
2002-05,37.101669195751136
2002-06,37.50937734433609
2002-07,37.93615441722346
2002-08,38.38235294117647
2002-09,38.52876911871814
2002-10,38.35616438356164
2002-11,37.482219061166425
2002-12,36.109167249825056
2003-01,35.10344827586207
2003-02,34.744027303754265
2003-03,34.278002699055335
2003-04,33.4664005322688
2003-05,32.43774574049804
2003-06,31.334622823984525
2003-07,30.456852791878177
2003-08,29.694323144104807
2003-09,29.036218538980968
2003-10,28.338368580060425
2003-11,27.847346451997613
2003-12,27.417452830188676
2004-01,26.806526806526808
2004-02,25.834292289988493
2004-03,24.71590909090909
2004-04,23.443634324172745
2004-05,21.914775871610402
2004-06,20.29459901800327
2004-07,18.945102260495155
2004-08,17.69394261424017
2004-09,16.7192429022082
2004-10,15.893694632621159
2004-11,15.209518882565959
2004-12,14.652956298200515
2005-01,14.088820826952528
2005-02,13.37386018237082
2005-03,12.562814070351758
2005-04,11.714855433698904
2005-05,10.836219693221178
2005-06,9.818360333824252
2005-07,8.657587548638132
2005-08,7.311207311207311
2005-09,5.99429115128449
2005-10,4.708097928436912
2005-11,3.6847014925373136
2005-12,2.776492364645997
2006-01,1.9301470588235294
2006-02,1.2345679012345678
2006-03,0.6378132118451025
2006-04,0.045433893684688774
2006-05,-0.40853381752156154
2006-06,-0.9977324263038548
2006-07,-1.7194570135746607
2006-08,-2.5733634311512414
2006-09,-3.558558558558558
2006-10,-4.631294964028776
2006-11,-5.523125280646609
2006-12,-6.233183856502242
2007-01,-6.845637583892618
2007-02,-7.327971403038427
2007-03,-7.8125
2007-04,-8.165997322623829
2007-05,-8.526785714285715
2007-06,-8.851139919535091
2007-07,-9.042076991942704
2007-08,-8.964589870013446
2007-09,-8.797127468581687
2007-10,-8.498201438848922
2007-11,-8.27710301394512
2007-12,-7.924358397118415
2008-01,-7.529305680793508
2008-02,-7.226738934056007
2008-03,-7.016749660479856
2008-04,-6.67574931880109
2008-05,-6.4266180492251594
2008-06,-5.863490609253321
2008-07,-5.524861878453039
2008-08,-5.653382761816497
2008-09,-5.9318075665576835
2008-10,-5.6105610561056105
2008-11,-4.895437262357414
2008-12,-4.8302247728359635
2009-01,-5.427473583093179
2009-02,-5.930568948891032
2009-03,-6.246973365617434
2009-04,-6.559766763848396
2009-05,-6.3933626159102
2009-06,-5.7381069151544875
2009-07,-5.46259842519685
2009-08,-5.760709010339734
2009-09,-5.610236220472441
2009-10,-5.159705159705159
2009-11,-5.100539480137322
2009-12,-5.134474327628362
2010-01,-5.411994149195514
2010-02,-5.939629990262902
2010-03,-6.085686465433301
2010-04,-6.326034063260341
2010-05,-6.527033609352167
2010-06,-7.153284671532846
2010-07,-7.602339181286549
2010-08,-6.974459724950884
2010-09,-5.710029791459782
2010-10,-5.294705294705294
2010-11,-5.847076461769116
2010-12,-5.92964824120603
2011-01,-4.875571356018284
2011-02,-3.3828805740645826
2011-03,-2.2210743801652892
2011-04,-1.6120644825793031
2011-05,-1.4598540145985401
2011-06,-1.9771071800208115
2011-07,-1.7699115044247788
2011-08,-0.8881922675026124
2011-09,-0.6777893639207508
2011-10,-1.2953367875647668
2011-11,-1.550387596899225
2011-12,-1.7010309278350515
2012-01,-1.5979381443298968
2012-02,-1.2422360248447204
2012-03,-1.244167962674961
2012-04,-0.6753246753246753
2012-05,0.10422094841063052
2012-06,0.9958071278825996
2012-07,1.8459915611814346
2012-08,2.79831045406547
2012-09,3.738809899947341
2012-10,4.852320675105485
2012-11,6.210191082802548
2012-12,7.478632478632479
2013-01,7.901761879337961
2013-02,8.063660477453581
2013-03,8.769149498151082
2013-04,8.985200845665963
2013-05,9.047619047619047
2013-06,9.978768577494693
2013-07,10.492845786963434
2013-08,9.804955192409066
2013-09,8.556430446194225
2013-10,7.9790026246719155
2013-11,8.031496062992126
2013-12,8.127949659150497
2014-01,7.962283918281823
2014-02,7.70440251572327
2014-03,7.874015748031496
2014-04,7.949790794979079
2014-05,7.6002082248828735
2014-06,6.9019200830306175
2014-07,6.421543241843604
2014-08,5.341551104262968
2014-09,3.908629441624366
2014-10,3.0181086519114686
2014-11,2.6486756621689156
2014-12,2.4353876739562623
2015-01,2.4740227610094014
2015-02,2.6509572901325478
2015-03,2.331228751821272
2015-04,2.909796314258002
2015-05,4.318292091217855
2015-06,5.1640926640926645
2015-07,5.083932853717026
2015-08,5.616898703792607
2015-09,7.011605415860735
2015-10,8.215848322800195
2015-11,8.406219630709428
2015-12,8.729388942774007
2016-01,9.6555070354197
2016-02,10.2676399026764
2016-03,10.559610705596107
2016-04,11.434108527131782
2016-05,12.772133526850507
2016-06,14.320388349514563
2016-07,16.009732360097324
2016-08,17.64992686494393
2016-09,18.514899853444064
predictions,17.871042747154437
