Date,CR
1996-04,19.35483870967742
1996-05,18.439716312056735
1996-06,16.783216783216783
1996-07,16.319444444444446
1996-08,15.120274914089347
1996-09,14.285714285714285
1996-10,13.087248322147651
1996-11,12.29235880398671
1996-12,11.513157894736842
1997-01,10.714285714285714
1997-02,10.610932475884244
1997-03,10.191082802547772
1997-04,10.094637223974763
1997-05,10.344827586206897
1997-06,10.59190031152648
1997-07,11.145510835913312
1997-08,11.692307692307692
1997-09,12.576687116564417
1997-10,13.414634146341465
1997-11,14.58966565349544
1997-12,16.060606060606062
1998-01,16.867469879518072
1998-02,18.31831831831832
1998-03,19.81981981981982
1998-04,21.32132132132132
1998-05,22.75449101796407
1998-06,24.251497005988025
1998-07,25.37313432835821
1998-08,26.865671641791046
1998-09,27.67857142857143
1998-10,28.783382789317507
1998-11,29.88165680473373
1998-12,30.678466076696164
1999-01,31.085043988269796
1999-02,31.1046511627907
1999-03,31.213872832369944
1999-04,30.945558739255013
1999-05,30.39772727272727
1999-06,29.859154929577464
1999-07,28.969359331476323
1999-08,27.823691460055095
1999-09,26.975476839237057
1999-10,25.537634408602152
1999-11,24.137931034482758
1999-12,22.715404699738905
2000-01,21.391752577319586
2000-02,19.796954314720814
2000-03,18.796992481203006
2000-04,17.574257425742573
2000-05,16.34146341463415
2000-06,15.421686746987953
2000-07,14.523809523809526
2000-08,13.411764705882353
2000-09,12.82051282051282
2000-10,11.981566820276496
2000-11,11.617312072892938
2000-12,11.738148984198645
2001-01,11.856823266219239
2001-02,11.973392461197339
2001-03,12.555066079295155
2001-04,13.347921225382933
2001-05,14.161220043572984
2001-06,14.316702819956618
2001-07,14.038876889848812
2001-08,13.577586206896552
2001-09,13.090128755364807
2001-10,12.84796573875803
2001-11,12.606837606837606
2001-12,12.127659574468085
2002-01,11.8895966029724
2002-02,11.652542372881355
2002-03,10.759493670886076
2002-04,10.105263157894736
2002-05,9.643605870020965
2002-06,9.812108559498958
2002-07,10.602910602910603
2002-08,11.20331950207469
2002-09,11.15702479338843
2002-10,10.699588477366255
2002-11,9.591836734693878
2002-12,7.878787878787878
2003-01,6.0
2003-02,3.762376237623762
2003-03,1.1741682974559686
2003-04,-2.3166023166023164
2003-05,-5.916030534351145
2003-06,-8.918406072106261
2003-07,-11.174242424242424
2003-08,-12.523719165085389
2003-09,-13.472485768500949
2003-10,-14.231499051233396
2003-11,-14.800759013282732
2003-12,-14.990512333965844
2004-01,-14.61100569259962
2004-02,-13.851992409867172
2004-03,-12.19047619047619
2004-04,-10.51625239005736
2004-05,-8.795411089866157
2004-06,-7.79467680608365
2004-07,-6.954887218045112
2004-08,-6.156716417910448
2004-09,-5.018587360594796
2004-10,-3.5315985130111525
2004-11,-2.4208566108007448
2004-12,-1.3108614232209739
2005-01,-0.37735849056603776
2005-02,0.9541984732824428
2005-03,2.321083172147002
2005-04,4.743083003952568
2005-05,7.910750507099391
2005-06,11.25
2005-07,13.859275053304904
2005-08,15.835140997830802
2005-09,16.666666666666664
2005-10,17.25663716814159
2005-11,17.59465478841871
2005-12,17.410714285714285
2006-01,16.444444444444446
2006-02,14.977973568281937
2006-03,13.015184381778742
2006-04,11.324786324786325
2006-05,9.014675052410901
2006-06,7.010309278350515
2006-07,4.242424242424243
2006-08,2.1868787276341948
2006-09,0.19569471624266144
2006-10,-1.348747591522158
2006-11,-2.2900763358778624
2006-12,-2.6565464895635675
2007-01,-2.840909090909091
2007-02,-3.0245746691871456
2007-03,-3.0245746691871456
2007-04,-3.3962264150943398
2007-05,-3.9473684210526314
2007-06,-4.49438202247191
2007-07,-4.681647940074907
2007-08,-4.681647940074907
2007-09,-3.9473684210526314
2007-10,-3.3962264150943398
2007-11,-2.6515151515151514
2007-12,-1.9011406844106464
2008-01,-1.1450381679389312
2008-02,-0.5747126436781609
2008-03,-0.3838771593090211
2008-04,-0.19193857965451055
2008-05,0.19230769230769232
2008-06,0.1926782273603083
2008-07,0.5813953488372093
2008-08,0.9727626459143969
2008-09,0.78125
2008-10,0.0
2008-11,-0.5859375
2008-12,-2.3391812865497075
2009-01,-4.28849902534113
2009-02,-5.653021442495127
2009-03,-6.627680311890838
2009-04,-7.2265625
2009-05,-7.8277886497064575
2009-06,-8.03921568627451
2009-07,-8.055009823182711
2009-08,-8.447937131630647
2009-09,-9.001956947162427
2009-10,-9.5703125
2009-11,-10.505836575875486
2009-12,-11.046511627906977
2010-01,-11.196911196911197
2010-02,-11.368015414258188
2010-03,-11.560693641618498
2010-04,-11.923076923076923
2010-05,-12.284069097888676
2010-06,-11.73076923076923
2010-07,-10.982658959537572
2010-08,-10.982658959537572
2010-09,-10.077519379844961
2010-10,-8.3984375
2010-11,-7.269155206286837
2010-12,-4.990019960079841
2011-01,-1.8329938900203666
2011-02,0.2066115702479339
2011-03,1.4613778705636742
2011-04,2.3157894736842106
2011-05,3.1847133757961785
2011-06,3.8379530916844353
2011-07,4.700854700854701
2011-08,5.579399141630901
2011-09,5.591397849462366
2011-10,5.615550755939525
2011-11,6.521739130434782
2011-12,6.753812636165578
2012-01,6.521739130434782
2012-02,7.173913043478261
2012-03,7.8431372549019605
2012-04,8.51528384279476
2012-05,8.971553610503284
2012-06,8.061002178649238
2012-07,7.142857142857142
2012-08,8.008658008658008
2012-09,8.836206896551724
2012-10,7.675906183368871
2012-11,6.567796610169492
2012-12,6.512605042016808
2013-01,7.053941908713693
2013-02,7.422680412371134
2013-03,8.436213991769549
2013-04,9.670781893004115
2013-05,10.493827160493826
2013-06,9.44558521560575
2013-07,7.346938775510205
2013-08,5.284552845528456
2013-09,4.276985743380855
2013-10,4.703476482617587
2013-11,5.918367346938775
2013-12,6.122448979591836
2014-01,5.1020408163265305
2014-02,4.056795131845842
2014-03,4.242424242424243
2014-04,3.6217303822937628
2014-05,3.0120481927710845
2014-06,3.6290322580645165
2014-07,4.646464646464646
2014-08,5.210420841683367
2014-09,4.356435643564356
2014-10,4.158415841584159
2014-11,4.970178926441352
2014-12,4.930966469428008
2015-01,3.10077519379845
2015-02,2.111324376199616
2015-03,1.5180265654648957
2015-04,2.0637898686679175
2015-05,2.793296089385475
2015-06,5.628517823639775
2015-07,8.745247148288973
2015-08,11.196911196911197
2015-09,13.8671875
2015-10,16.015625
2015-11,15.992292870905588
2015-12,17.115384615384617
2016-01,20.19417475728155
2016-02,22.22222222222222
2016-03,22.28682170542636
2016-04,23.300970873786408
2016-05,26.31578947368421
2016-06,28.98832684824903
2016-07,29.343629343629345
2016-08,28.57142857142857
2016-09,29.22201138519924
predictions,29.268556403450663
