Date,CR
1996-04,-0.2178649237472767
1996-05,0.0
1996-06,0.4357298474945534
1996-07,0.8724100327153763
1996-08,1.2008733624454149
1996-09,1.7486338797814207
1996-10,2.297592997811816
1996-11,2.735229759299781
1996-12,3.1728665207877462
1997-01,3.8335158817086525
1997-02,4.276315789473684
1997-03,4.725274725274725
1997-04,5.286343612334802
1997-05,5.629139072847682
1997-06,6.084070796460177
1997-07,6.430155210643015
1997-08,6.659267480577137
1997-09,6.8812430632630415
1997-10,7.103218645948946
1997-11,7.198228128460686
1997-12,7.292817679558011
1998-01,7.497243660418963
1998-02,7.472527472527473
1998-03,7.447973713033954
1998-04,7.532751091703056
1998-05,7.734204793028322
1998-06,7.592190889370933
1998-07,7.783783783783783
1998-08,8.090614886731391
1998-09,8.16326530612245
1998-10,8.449197860962567
1998-11,8.839190628328009
1998-12,9.225874867444327
1999-01,9.49367088607595
1999-02,9.989484752891693
1999-03,10.49317943336831
1999-04,10.98326359832636
1999-05,11.598746081504702
1999-06,11.991657977059438
1999-07,12.604166666666666
1999-08,13.111342351716962
1999-09,13.603322949117342
1999-10,14.196891191709845
1999-11,14.772727272727273
1999-12,15.447991761071062
2000-01,15.897435897435896
2000-02,16.359918200409
2000-03,16.819571865443425
2000-04,17.15736040609137
2000-05,17.492416582406474
2000-06,17.943548387096776
2000-07,18.05416248746239
2000-08,18.263473053892216
2000-09,18.470705064548163
2000-10,18.639053254437872
2000-11,18.88454011741683
2000-12,19.320388349514563
2001-01,20.03853564547206
2001-02,21.03250478011472
2001-03,22.032288698955366
2001-04,22.99717247879359
2001-05,23.970037453183522
2001-06,25.04655493482309
2001-07,26.08695652173913
2001-08,27.04691812327507
2001-09,27.696526508226693
2001-10,28.039927404718696
2001-11,28.082808280828083
2001-12,27.653880463871545
2002-01,27.256637168141594
2002-02,27.06502636203866
2002-03,26.96335078534031
2002-04,26.949740034662046
2002-05,27.022375215146297
2002-06,27.17948717948718
2002-07,27.612574341546303
2002-08,27.848101265822784
2002-09,28.164291701592624
2002-10,28.262676641729012
2002-11,28.559670781893004
2002-12,29.0480065093572
2003-01,29.45425361155698
2003-02,29.541864139020536
2003-03,29.571984435797667
2003-04,29.57854406130268
2003-05,29.83383685800604
2003-06,30.305286671630675
2003-07,30.66764490095378
2003-08,31.064446053584362
2003-09,31.20973514674302
2003-10,30.970942593905033
2003-11,30.428671820098387
2003-12,29.769392033542978
2004-01,28.99860917941586
2004-02,28.146611341632088
2004-03,27.285223367697593
2004-04,26.552901023890783
2004-05,26.01626016260163
2004-06,25.806451612903224
2004-07,25.699067909454058
2004-08,25.80858085808581
2004-09,25.899280575539567
2004-10,26.117952041477643
2004-11,26.184379001280412
2004-12,26.166456494325345
2005-01,25.97644141351519
2005-02,25.670731707317074
2005-03,24.864864864864867
2005-04,22.945002956830276
2005-05,19.837114601512507
2005-06,16.228571428571428
2005-07,12.970241437394723
2005-08,10.552486187845304
2005-09,8.78341516639389
2005-10,7.521645021645022
2005-11,6.4655172413793105
2005-12,5.438879913839526
2006-01,4.31266846361186
2006-02,3.3459255261737724
2006-03,2.537796976241901
2006-04,2.0496224379719528
2006-05,2.043010752688172
2006-06,2.19017094017094
2006-07,1.694915254237288
2006-08,0.36726128016789084
2006-09,-1.3506493506493507
2006-10,-3.0318602261048304
2006-11,-4.667681380010147
2006-12,-6.3968015992003995
2007-01,-8.218503937007874
2007-02,-9.995147986414361
2007-03,-11.447811447811448
2007-04,-12.313612313612314
2007-05,-12.233009708737864
2007-06,-11.84857423795477
2007-07,-11.481113320079523
2007-08,-11.1944027986007
2007-09,-10.932798395185557
2007-10,-10.619023653749371
2007-11,-9.868421052631579
2007-12,-8.733401430030643
2008-01,-7.493540051679587
2008-02,-6.736292428198433
2008-03,-4.949973670352818
2008-04,-2.3255813953488373
2008-05,-0.5795574288724974
2008-06,-1.4636696288552014
2008-07,-2.7083333333333335
2008-08,-2.9796131730266597
2008-09,-2.632964718272775
2008-10,-3.1796502384737675
2008-11,-4.310803618946248
2008-12,-5.445808862786973
2009-01,-5.951742627345844
2009-02,-5.768194070080863
2009-03,-5.8663769690385665
2009-04,-5.869445968184311
2009-05,-5.365044247787611
2009-06,-4.182933630786391
2009-07,-3.3688938798427848
2009-08,-3.601575689364097
2009-09,-4.110360360360361
2009-10,-3.6036036036036037
2009-11,-2.6389668725435147
2009-12,-1.6787912702853944
2010-01,-1.0614525139664803
2010-02,-0.7838745800671892
2010-03,-1.772853185595568
2010-04,-4.329004329004329
2010-05,-7.684154742978272
2010-06,-8.222811671087534
2010-07,-6.638115631691649
2010-08,-5.172413793103448
2010-09,-4.434829637641969
2010-10,-3.065134099616858
2010-11,-2.0022246941045605
2010-12,-1.2987012987012987
2011-01,-0.8551881413911061
2011-02,-0.2288329519450801
2011-03,1.4425851125216387
2011-04,2.8554778554778557
2011-05,3.2729398012857978
2011-06,2.852153667054715
2011-07,2.4985473561882623
2011-08,2.918855808523059
2011-09,4.169113329418673
2011-10,3.7967289719626165
2011-11,2.1914648212226067
2011-12,1.1952191235059761
2012-01,1.4116318464144553
2012-02,2.0316027088036117
2012-03,2.707275803722504
2012-04,2.771493212669683
2012-05,2.9850746268656714
2012-06,2.8901734104046244
2012-07,2.1788990825688073
2012-08,1.6477272727272725
2012-09,1.414827391058291
2012-10,1.2987012987012987
2012-11,2.383654937570942
2012-12,3.5469107551487413
2013-01,3.795284646348476
2013-02,3.38302752293578
2013-03,2.1046643913538112
2013-04,1.69971671388102
2013-05,2.9994340690435766
2013-06,5.263157894736842
2013-07,7.482993197278912
2013-08,8.678389109472489
2013-09,8.962795941375424
2013-10,9.904333145751266
2013-11,11.399548532731377
2013-12,11.41732283464567
2014-01,10.857461024498887
2014-02,10.232300884955754
2014-03,8.456891817682592
2014-04,7.8701155751238305
2014-05,9.92196209587514
2014-06,11.685393258426966
2014-07,10.718294051627385
2014-08,8.384572386808273
2014-09,6.8638392857142865
2014-10,7.1348940914158305
2014-11,7.095343680709535
2014-12,6.961325966850829
2015-01,7.202216066481995
2015-02,7.265668330560178
2015-03,7.855153203342619
2015-04,8.300835654596101
2015-05,7.197802197802197
2015-06,4.56989247311828
2015-07,2.320675105485232
2015-08,1.5657620041753653
2015-09,1.2415933781686497
2015-10,0.15360983102918588
2015-11,-0.8611955420466059
2015-12,-0.9086320040383644
2016-01,-0.3515821195379206
2016-02,1.0035122930255895
2016-03,3.088607594936709
2016-04,4.642857142857143
2016-05,4.614604462474645
2016-06,3.6217303822937628
2016-07,4.46021287379625
2016-08,7.735946364105209
2016-09,10.339425587467362
predictions,8.634679138491363
