Date,CR
1996-04,24.82468443197756
1996-05,25.69832402234637
1996-06,26.25
1996-07,26.832641770401107
1996-08,27.235213204951858
1996-09,27.359781121751027
1996-10,27.309782608695656
1996-11,27.26045883940621
1996-12,26.77376171352075
1997-01,26.42762284196547
1997-02,25.789473684210527
1997-03,25.16297262059974
1997-04,24.258064516129032
1997-05,23.214285714285715
1997-06,22.194199243379572
1997-07,21.07231920199501
1997-08,19.97533908754624
1997-09,18.902439024390244
1997-10,17.710843373493976
1997-11,16.547619047619047
1997-12,15.411764705882353
1998-01,14.285714285714285
1998-02,13.318025258323765
1998-03,12.5
1998-04,11.573033707865168
1998-05,10.666666666666668
1998-06,9.900990099009901
1998-07,9.16030534351145
1998-08,8.432432432432432
1998-09,7.9484425349087005
1998-10,7.4706510138740665
1998-11,6.892895015906681
1998-12,6.546990496304119
1999-01,6.197478991596639
1999-02,5.857740585774058
1999-03,5.625
1999-04,5.503634475597092
1999-05,5.279503105590062
1999-06,5.056759545923633
1999-07,4.94335736354274
1999-08,4.830421377183967
1999-09,4.82051282051282
1999-10,4.7082906857727735
1999-11,4.698672114402451
1999-12,4.587155963302752
2000-01,4.471544715447155
2000-02,4.4579533941236065
2000-03,4.444444444444445
2000-04,4.531722054380665
2000-05,4.618473895582329
2000-06,4.704704704704705
2000-07,4.795204795204795
2000-08,4.985044865403789
2000-09,5.17412935323383
2000-10,5.263157894736842
2000-11,5.853174603174603
2000-12,6.541129831516352
2001-01,6.824925816023739
2001-02,6.719367588932807
2001-03,6.31163708086785
2001-04,5.905511811023622
2001-05,5.801376597836775
2001-06,5.893909626719057
2001-07,6.280667320902846
2001-08,6.862745098039216
2001-09,7.142857142857142
2001-10,7.526881720430108
2001-11,7.609756097560975
2001-12,7.894736842105263
2002-01,8.268482490272373
2002-02,8.923375363724539
2002-03,9.574468085106384
2002-04,10.01926782273603
2002-05,10.17274472168906
2002-06,10.038240917782026
2002-07,10.009532888465204
2002-08,9.876543209876543
2002-09,9.839167455061496
2002-10,10.0
2002-11,9.653233364573572
2002-12,9.209302325581396
2003-01,8.981481481481483
2003-02,9.351851851851851
2003-03,9.925788497217068
2003-04,10.594795539033457
2003-05,11.059479553903346
2003-06,11.410018552875696
2003-07,11.449676823638043
2003-08,11.192660550458717
2003-09,11.232876712328768
2003-10,11.181818181818182
2003-11,11.242067089755214
2003-12,11.11111111111111
2004-01,10.96136567834681
2004-02,10.418521816562778
2004-03,9.973521624007061
2004-04,9.632224168126093
2004-05,9.494773519163763
2004-06,9.643788010425716
2004-07,9.705372616984402
2004-08,9.507346585998272
2004-09,9.21619293712317
2004-10,8.576329331046312
2004-11,8.034188034188034
2004-12,7.410562180579216
2005-01,6.881903143585387
2005-02,6.265876375952582
2005-03,5.654008438818566
2005-04,4.957983193277311
2005-05,4.100418410041841
2005-06,3.1640299750208163
2005-07,2.31980115990058
2005-08,1.5676567656765676
2005-09,0.9031198686371099
2005-10,0.4088307440719542
2005-11,0.16299918500407498
2005-12,0.0
2006-01,-0.24291497975708504
2006-02,-0.6451612903225806
2006-03,-1.043338683788122
2006-04,-1.5974440894568689
2006-05,-2.1479713603818613
2006-06,-2.456418383518225
2006-07,-2.764612954186414
2006-08,-2.999210734017364
2006-09,-3.2334384858044163
2006-10,-3.3175355450236967
2006-11,-3.322784810126582
2006-12,-3.251387787470262
2007-01,-3.1796502384737675
2007-02,-2.948207171314741
2007-03,-2.7156549520766773
2007-04,-2.6421136909527623
2007-05,-2.491961414790997
2007-06,-2.4213075060532687
2007-07,-2.42914979757085
2007-08,-2.518277822908205
2007-09,-2.5223759153783565
2007-10,-2.44299674267101
2007-11,-2.6037428803905613
