Date,CR
1996-04,-1.0717230008244023
1996-05,-0.9892827699917559
1996-06,-0.8244023083264632
1996-07,-0.741962077493817
1996-08,-0.5770816158285244
1996-09,-0.4122011541632316
1996-10,-0.16488046166529266
1996-11,0.0
1996-12,0.3305785123966942
1997-01,0.5794701986754967
1997-02,0.7456503728251864
1997-03,0.9950248756218906
1997-04,1.3278008298755186
1997-05,1.744186046511628
1997-06,2.0764119601328903
1997-07,2.3255813953488373
1997-08,2.6578073089700998
1997-09,3.0730897009966776
1997-10,3.322259136212625
1997-11,3.488372093023256
1997-12,3.743760399334443
1998-01,3.913405495420483
1998-02,4.0
1998-03,4.083333333333333
1998-04,4.166666666666666
1998-05,4.24646128226478
1998-06,4.156275976724855
1998-07,4.235880398671096
1998-08,4.228855721393035
1998-09,4.2218543046357615
1998-10,4.046242774566474
1998-11,3.9603960396039604
1998-12,3.6243822075782535
1999-01,3.374485596707819
1999-02,3.125
1999-03,2.8735632183908044
1999-04,2.620802620802621
1999-05,2.36734693877551
1999-06,2.034174125305126
1999-07,1.8668831168831168
1999-08,1.6990291262135921
1999-09,1.4504431909750202
1999-10,1.2861736334405145
1999-11,1.2038523274478332
1999-12,0.9623095429029671
2000-01,0.8012820512820512
2000-02,0.8012820512820512
2000-03,0.7205764611689351
2000-04,0.8
2000-05,0.9584664536741214
2000-06,1.2769353551476457
2000-07,1.5139442231075697
2000-08,1.8297533810660305
2000-09,2.0651310563939633
2000-10,2.380952380952381
2000-11,2.857142857142857
2000-12,3.338632750397456
2001-01,3.4235668789808917
2001-02,3.269537480063796
2001-03,3.1125299281723864
2001-04,2.8731045490822025
2001-05,2.711323763955343
2001-06,2.711323763955343
2001-07,2.6294820717131477
2001-08,2.2275258552108195
2001-09,1.7474185861795075
2001-10,1.2698412698412698
2001-11,0.7137192704203014
2001-12,0.6354249404289118
2002-01,0.7949125596184419
2002-02,1.192368839427663
2002-03,1.669316375198728
2002-04,1.9047619047619049
2002-05,1.89873417721519
2002-06,1.5760441292356184
2002-07,1.1773940345368918
2002-08,0.546875
2002-09,0.0
2002-10,-0.46511627906976744
2002-11,-0.7716049382716049
2002-12,-0.5384615384615384
2003-01,0.23094688221709006
2003-02,1.3127413127413128
2003-03,2.089783281733746
2003-04,2.7928626842513578
2003-05,3.4161490683229814
2003-06,3.9596273291925463
2003-07,4.658385093167702
2003-08,5.680933852140078
2003-09,6.947697111631538
2003-10,8.307210031347962
2003-11,9.921259842519685
2003-12,11.523283346487766
2004-01,13.09148264984227
2004-02,14.139827179890025
2004-03,14.386239249413604
2004-04,13.94080996884735
2004-05,13.043478260869565
2004-06,12.25756400310318
2004-07,11.714507370054307
2004-08,11.655011655011654
2004-09,12.062256809338521
2004-10,12.850467289719624
2004-11,13.297045101088647
2004-12,13.070378963650425
2005-01,12.59600614439324
2005-02,11.890243902439025
2005-03,11.675511751326763
2005-04,11.773584905660377
2005-05,11.936936936936938
2005-06,11.949215832710978
2005-07,11.275964391691394
2005-08,9.941089837997055
2005-09,8.02919708029197
2005-10,6.078147612156296
2005-11,3.9398280802292263
2005-12,1.48619957537155
2006-01,-1.1157601115760112
2006-02,-3.3723331039229176
2006-03,-4.921394395078606
2006-04,-5.468215994531784
2006-05,-5.151098901098901
2006-06,-4.69937802349689
2006-07,-4.236111111111112
2006-08,-4.105775922059847
2006-09,-4.305555555555555
2006-10,-4.968944099378882
2006-11,-5.628002745367193
2006-12,-6.292749658002736
2007-01,-6.684856753069577
2007-02,-7.016348773841961
2007-03,-7.603530210454854
2007-04,-8.102633355840648
2007-05,-8.651911468812877
2007-06,-8.939292861907939
2007-07,-8.799999999999999
2007-08,-8.305425318151373
2007-09,-7.4324324324324325
2007-10,-6.480218281036835
2007-11,-5.444521019986216
2007-12,-4.253835425383542
2008-01,-3.596614950634697
2008-02,-2.849002849002849
2008-03,-2.2286125089863407
2008-04,-1.9522776572668112
2008-05,-2.7516292541636496
2008-06,-3.625815808556925
2008-07,-4.568527918781726
2008-08,-4.281567489114659
2008-09,-3.8461538461538463
2008-10,-3.848946986201888
2008-11,-3.709090909090909
2008-12,-2.627737226277372
2009-01,-2.1198830409356724
2009-02,-1.9780219780219779
2009-03,-1.4695077149155034
2009-04,-1.396032329169728
2009-05,-1.8355359765051396
2009-06,-2.1245421245421245
2009-07,-2.4122807017543857
2009-08,-2.9948867786705624
2009-09,-3.43065693430657
2009-10,-3.50109409190372
2009-11,-3.6443148688046647
2009-12,-3.7873270211216314
2010-01,-3.218727139722019
2010-02,-2.859237536656891
2010-03,-2.794117647058824
2010-04,-2.8761061946902653
2010-05,-2.1593447505584513
2010-06,-0.8276899924755455
2010-07,0.8358662613981762
2010-08,0.9855951478392722
2010-09,0.1509433962264151
2010-10,0.0755287009063444
2010-11,0.1510574018126888
2010-12,-0.8245877061469266
2011-01,-1.568334578043316
2011-02,-1.4200298953662183
2011-03,-1.1185682326621924
2011-04,-0.5216095380029807
2011-05,0.7479431563201197
2011-06,1.721556886227545
2011-07,2.696629213483146
2011-08,3.990963855421686
2011-09,5.139833711262283
2011-10,5.139833711262283
2011-11,4.992435703479576
2011-12,5.223315669947009
2012-01,5.744520030234316
2012-02,6.566037735849056
2012-03,7.18608169440242
2012-04,7.365223993925589
2012-05,7.382039573820395
2012-06,7.132018209408194
2012-07,6.556141672946496
2012-08,6.231231231231231
2012-09,6.706857573474001
2012-10,7.320754716981131
2012-11,8.220211161387631
2012-12,8.314436885865458
2013-01,8.19423368740516
2013-02,9.249431387414708
2013-03,10.48265460030166
2013-04,11.161048689138577
2013-05,12.694877505567929
2013-06,13.539367181751288
2013-07,12.910284463894966
2013-08,12.527154236060825
2013-09,14.306254493170382
2013-10,18.044572250179726
2013-11,21.181556195965417
2013-12,22.805755395683452
2014-01,23.731236597569694
2014-02,23.937677053824363
2014-03,25.476358503881443
2014-04,29.207920792079207
2014-05,31.75053153791637
2014-06,31.586402266288953
2014-07,31.824611032531823
2014-08,33.92226148409894
2014-09,34.463276836158194
2014-10,32.77074542897328
2014-11,31.28919860627178
2014-12,33.565945568736915
2015-01,36.7461430575035
2015-02,35.73907009021513
2015-03,32.081911262798634
2015-04,28.706199460916444
2015-05,25.230566534914363
2015-06,23.979261179520414
2015-07,25.516795865633075
2015-08,26.898326898326896
2015-09,26.28930817610063
2015-10,24.908647990255787
2015-11,24.31629013079667
2015-12,24.01874633860574
2016-01,22.93471981513576
2016-02,21.428571428571427
2016-03,20.022497187851517
2016-04,18.500273672687463
2016-05,18.23561054330285
2016-06,19.967707212055974
2016-07,21.030042918454935
2016-08,19.366754617414248
2016-09,18.38235294117647
predictions,19.168661466487258
