Date,CR
1996-04,15.413300186451211
1996-05,16.3151364764268
1996-06,17.141089108910894
1996-07,18.035824583075975
1996-08,18.865598027127003
1996-09,19.54517516902274
1996-10,20.35561005518087
1996-11,21.0880195599022
1996-12,21.654501216545015
1997-01,22.17522658610272
1997-02,22.702702702702705
1997-03,23.19187089061566
1997-04,23.543400713436384
1997-05,23.891188645771734
1997-06,24.11764705882353
1997-07,24.210526315789473
1997-08,24.2300987797792
1997-09,24.1200230813618
1997-10,23.869490555237547
1997-11,23.622941510505395
1997-12,23.159078133783023
1998-01,22.61111111111111
1998-02,22.142857142857142
1998-03,21.545157780195865
1998-04,20.786214324178783
1998-05,20.053333333333335
1998-06,19.22873745377707
1998-07,18.367346938775512
1998-08,17.531120331950206
1998-09,16.709511568123396
1998-10,15.843097300050943
1998-11,15.042907622412924
1998-12,14.249999999999998
1999-01,13.452027695351138
1999-02,12.873225648556044
1999-03,12.32411450752062
1999-04,11.838306063522618
1999-05,11.408114558472555
1999-06,11.090047393364928
1999-07,10.875706214689265
1999-08,10.757717492984098
1999-09,10.739191073919107
1999-10,10.905730129390019
1999-11,11.116214974735875
1999-12,11.45595618439069
2000-01,11.871318531943816
2000-02,12.415654520917679
2000-03,13.160250671441363
2000-04,13.954525189478378
2000-05,14.749000444247
2000-06,15.684536996012405
2000-07,16.710875331564985
2000-08,17.740511915269195
2000-09,18.81057268722467
2000-10,19.876868953386104
2000-11,21.412900394910046
2000-12,23.10722100656455
2001-01,24.019180470793376
2001-02,24.284475281873373
2001-03,25.226781857451403
2001-04,26.506024096385545
2001-05,28.063410454155957
2001-06,29.948805460750854
2001-07,32.05944798301486
2001-08,34.079391891891895
2001-09,35.936188077246015
2001-10,37.416666666666664
2001-11,38.56965688300951
2001-12,39.47583947583947
2002-01,40.25921425678412
2002-02,41.13645458183273
2002-03,42.24683544303797
2002-04,43.70109546165884
2002-05,45.1413085559427
2002-06,46.38069705093834
2002-07,47.34848484848485
2002-08,48.20089955022488
2002-09,48.9432703003337
2002-10,49.55979457079971
2002-11,49.25912540657752
2002-12,48.52470671880555
2003-01,48.43585237258348
2003-02,48.81367759944173
2003-03,48.49948258020007
2003-04,47.7891156462585
2003-05,46.73803947808632
2003-06,45.33814839133289
2003-07,43.665594855305464
2003-08,41.92125984251969
2003-09,40.333539221741816
2003-10,39.084293511218924
2003-11,38.036992840095465
2003-12,37.02290076335878
2004-01,35.98036384637597
2004-02,34.81712503544088
2004-03,33.78754171301446
2004-04,32.6163898720392
2004-05,31.28834355828221
2004-06,29.72265829408687
2004-07,27.943444730077122
2004-08,25.847243297926152
2004-09,23.450336071695297
2004-10,21.0448859455482
2004-11,18.64406779661017
2004-12,16.32359980852082
2005-01,14.042150130239166
2005-02,11.582649472450175
2005-03,8.850174216027874
2005-04,5.845799769850403
2005-05,2.7359781121751023
2005-06,-0.1581206234470296
2005-07,-2.685765443151298
2005-08,-4.94895694629383
2005-09,-7.020246478873239
2005-10,-9.047307608458688
2005-11,-10.957423816727902
2005-12,-12.877651596314548
2006-01,-14.822679974516884
2006-02,-17.0136698212408
2006-03,-19.496986073581375
2006-04,-22.192568261137342
2006-05,-24.847622917513206
2006-06,-27.269060104881
2006-07,-28.91299979907575
2006-08,-29.70257234726688
2006-09,-29.985884250857026
2006-10,-30.192502532928067
