Date,CR
1996-04,26.195426195426197
1996-05,27.066115702479337
1996-06,27.994524298425738
1996-07,28.91156462585034
1996-08,29.817444219066935
1996-09,30.77956989247312
1996-10,31.775700934579437
1996-11,32.67064280980782
1996-12,33.72781065088758
1997-01,34.547820429407935
1997-02,35.35093367675467
1997-03,36.18379068283344
1997-04,37.06514864010121
1997-05,37.820914214151536
1997-06,38.70967741935484
1997-07,39.41068139963168
1997-08,40.15795868772783
1997-09,40.88995790739627
1997-10,41.5576694411415
1997-11,42.26925338036449
1997-12,42.80742459396752
1998-01,43.31428571428572
1998-02,43.91206313416009
1998-03,44.4629938786867
1998-04,44.97528830313015
1998-05,45.420054200542005
1998-06,45.775401069518715
1998-07,46.12137203166227
1998-08,46.40625
1998-09,46.60842754367934
1998-10,46.6565349544073
1998-11,46.75324675324675
1998-12,46.55850540806293
1999-01,46.27659574468085
1999-02,46.00380589914367
1999-03,45.7825679475164
1999-04,45.408398707891095
1999-05,44.88868696047251
1999-06,44.230769230769226
1999-07,43.59313077939234
1999-08,42.78283485045514
1999-09,41.99743918053777
1999-10,41.15917681646367
1999-11,40.289256198347104
1999-12,39.277010560519905
2000-01,38.11802232854865
2000-02,37.093615354484925
2000-03,36.17103235747304
2000-04,35.18939393939394
2000-05,34.215430488259415
2000-06,33.235509904622155
2000-07,32.24990971469845
2000-08,31.34115972963358
2000-09,30.459165790396074
2000-10,29.637305699481864
2000-11,29.169503063308373
2000-12,28.681650452868162
2001-01,27.570247933884296
2001-02,25.90420332355816
2001-03,24.333011893281903
2001-04,22.69120913995557
2001-05,20.915647538413296
2001-06,19.069767441860467
2001-07,17.172646427476234
2001-08,15.391621129326047
2001-09,13.856327021340547
2001-10,12.585540017851828
2001-11,11.458026509572901
2001-12,10.469524642752988
2002-01,9.584295612009237
2002-02,8.657142857142858
2002-03,7.7227722772277225
2002-04,7.004763239002522
2002-05,6.664815329075256
2002-06,6.828193832599119
2002-07,7.427635172037138
2002-08,8.125677139761647
2002-09,8.758731864588931
2002-10,9.192645883293366
2002-11,9.038208168642951
2002-12,8.83733055265902
2003-01,9.22518787250583
2003-02,10.196687370600415
2003-03,11.220268872802482
2003-04,12.338334195550956
2003-05,13.407676348547717
2003-06,14.270833333333332
2003-07,14.917560847945563
2003-08,15.364377795317022
2003-09,15.443505807814152
2003-10,15.169133192389006
2003-11,14.587737843551796
2003-12,13.727560718057022
2004-01,12.829293993677554
2004-02,12.043123849592426
2004-03,11.370798319327731
2004-04,10.526315789473683
2004-05,9.398594116115595
2004-06,7.731958762886598
2004-07,5.643111337061515
2004-08,3.43186372745491
2004-09,1.2351778656126482
2004-10,-0.8784773060029283
2004-11,-2.706621556307395
2004-12,-4.287425149700598
2005-01,-5.599051008303677
2005-02,-6.622827618600281
2005-03,-7.484890748489074
2005-04,-8.197098779645406
2005-05,-8.643951520695175
2005-06,-8.796718322698267
2005-07,-8.562969710772034
2005-08,-8.027366020524514
2005-09,-7.431968900068603
2005-10,-7.021569527306104
2005-11,-6.711254612546126
2005-12,-6.429897864438254
2006-01,-6.210600046696241
2006-02,-5.984510678244543
2006-03,-5.847677434567319
2006-04,-5.7332385690594645
2006-05,-5.663969538315088
2006-06,-5.55023923444976
2006-07,-5.1732435033686235
2006-08,-4.383627997093727
2006-09,-3.3186920448999513
2006-10,-2.06794682422452
2006-11,-0.6954793840039741
2006-12,0.7257257257257258
2007-01,2.0356873586328224
2007-02,2.9678068410462775
2007-03,3.391959798994975
2007-04,3.4863305743666917
2007-05,3.2290362953692116
2007-06,2.823588205897052
2007-07,2.4657534246575343
2007-08,2.281180262831639
2007-09,2.2233201581027666
2007-10,2.393879565646594
2007-11,2.793572311495674
2007-12,3.47308360208385
2008-01,4.4062733383121735
2008-02,5.292061907139291
2008-03,5.434510393188079
2008-04,5.026388539834129
2008-05,4.742684157416751
2008-06,5.065856129685916
2008-07,4.74498858157828
2008-08,3.3941236068895644
2008-09,1.9182231196365473
2008-10,0.9552538964303671
2008-11,0.1500750375187594
2008-12,-0.5217391304347827
2009-01,-1.9704433497536946
2009-02,-4.616511968734733
2009-03,-6.318347509113001
2009-04,-6.277266117304896
2009-05,-5.455868089233753
2009-06,-4.933171324422844
