Date,CR
1996-04,3.689469638739431
1996-05,4.076923076923077
1996-06,4.468412942989214
1996-07,4.776579352850539
1996-08,5.007704160246533
1996-09,5.238828967642527
1996-10,5.546995377503852
1996-11,5.696689761354888
1996-12,5.841660261337433
1997-01,6.067588325652841
1997-02,6.134969325153374
1997-03,6.206896551724138
1997-04,6.197398622800306
1997-05,6.106870229007633
1997-06,6.173780487804878
1997-07,6.083650190114068
1997-08,5.993930197268589
1997-09,5.980317940953823
1997-10,5.962264150943397
1997-11,5.8690744920993225
1997-12,5.7721139430284865
1998-01,5.754857997010463
1998-02,5.663189269746647
1998-03,5.650557620817844
1998-04,5.559673832468495
1998-05,5.469327420546933
1998-06,5.457227138643068
1998-07,5.4411764705882355
1998-08,5.502567865003669
1998-09,5.563689604685212
1998-10,5.62043795620438
1998-11,5.753823743627094
1998-12,5.88235294117647
1999-01,6.010137581462708
1999-02,6.141618497109826
1999-03,6.349206349206349
1999-04,6.556195965417867
1999-05,6.762589928057554
1999-06,6.891600861450107
1999-07,7.096774193548387
1999-08,7.37294201861131
1999-09,7.5
1999-10,7.621082621082621
1999-11,7.818052594171997
1999-12,7.937632884479092
2000-01,7.985865724381626
2000-02,8.039492242595205
2000-03,8.092892329345531
2000-04,8.075842696629215
2000-05,7.988787666433077
2000-06,7.972027972027972
2000-07,7.880055788005579
2000-08,7.719054242002782
2000-09,7.69764216366158
2000-10,7.601935038009675
2000-11,7.300275482093664
2000-12,6.858710562414267
2001-01,6.4890710382513666
2001-02,6.330837304288632
2001-03,6.1058344640434195
2001-04,5.949966193373902
2001-05,5.862533692722372
2001-06,5.77568838146407
2001-07,5.689424364123159
2001-08,5.533333333333333
2001-09,5.382059800664452
2001-10,5.095962938451357
2001-11,4.746209624258404
2001-12,4.4648719632304665
2002-01,4.384816753926701
2002-02,4.503916449086162
2002-03,4.8828125
2002-04,5.458089668615984
2002-05,6.099935107073328
2002-06,6.670984455958549
2002-07,7.239819004524888
2002-08,7.811491284699806
2002-09,8.177720540888602
2002-10,8.542068079640334
2002-11,9.050064184852374
2002-12,9.563543003851091
2003-01,9.81398332264272
2003-02,9.73111395646607
2003-03,9.59079283887468
2003-04,9.189534141671984
2003-05,8.720560152768938
2003-06,8.190476190476192
2003-07,7.6630778974034195
2003-08,7.201516108654453
2003-09,6.809583858764187
2003-10,6.423173803526448
2003-11,6.167400881057269
2003-12,5.971087366436204
2004-01,5.6426332288401255
2004-02,5.184259837601499
2004-03,4.407200496585972
2004-04,3.512014787430684
2004-05,2.5076452599388377
2004-06,1.3964784456587735
2004-07,0.18083182640144665
2004-08,-1.0179640718562875
2004-09,-2.142857142857143
2004-10,-3.1360946745562135
2004-11,-4.061212477928193
2004-12,-4.745166959578207
2005-01,-5.257009345794392
2005-02,-5.600933488914819
2005-03,-5.834305717619603
2005-04,-5.902980713033314
2005-05,-5.971896955503513
2005-06,-6.103286384976526
2005-07,-6.352941176470588
2005-08,-6.658809664113141
2005-09,-7.024793388429752
2005-10,-7.396449704142012
2005-11,-7.943094250148191
2005-12,-8.48161328588375
2006-01,-8.961424332344214
2006-02,-9.560570071258907
2006-03,-10.225921521997622
2006-04,-10.833333333333334
2006-05,-11.276849642004773
2006-06,-11.55688622754491
2006-07,-11.552346570397113
2006-08,-11.252268602540836
2006-09,-10.827250608272507
2006-10,-10.507025045815515
2006-11,-10.184049079754601
2006-12,-9.901599015990161
2007-01,-9.617755856966708
2007-02,-9.456118665018542
2007-03,-9.479553903345725
2007-04,-9.503105590062113
2007-05,-9.58904109589041
2007-06,-9.8125
2007-07,-10.113065326633166
2007-08,-10.29040404040404
2007-09,-10.285714285714285
2007-10,-10.159744408945686
2007-11,-9.787508048937541
2007-12,-9.526895657809462
2008-01,-8.996088657105608
2008-02,-8.010505581089953
2008-03,-7.3509933774834435
2008-04,-7.676902536715621
2008-05,-7.868190988567586
2008-06,-7.650643195666892
2008-07,-7.414965986394558
2008-08,-7.2256305385139745
2008-09,-7.094133697135062
2008-10,-7.167235494880546
2008-11,-7.5136612021857925
2008-12,-8.054607508532422
2009-01,-9.208731241473398
2009-02,-10.30716723549488
2009-03,-10.472279260780287
2009-04,-10.157858613589568
2009-05,-9.77961432506887
2009-06,-9.07830907830908
2009-07,-8.665269042627532
2009-08,-9.00774102744546
2009-09,-9.62491153573956
2009-10,-9.95732574679943
2009-11,-10.135617416131334
2009-12,-10.458452722063036
2010-01,-11.174785100286533
2010-02,-11.634546752319771
2010-03,-11.079342387419585
2010-04,-9.327548806941431
2010-05,-8.02919708029197
2010-06,-7.184750733137831
2010-07,-6.245407788390889
2010-08,-5.584129316678912
2010-09,-5.139500734214391
2010-10,-4.264705882352941
2010-11,-3.10192023633678
2010-12,-1.9302152932442462
2011-01,-0.15026296018031557
2011-02,1.141552511415525
2011-03,1.2996941896024465
2011-04,1.2987012987012987
2011-05,1.6030534351145038
2011-06,1.9054878048780488
2011-07,2.9074215761285385
2011-08,4.7177107501933495
2011-09,6.577916992952232
2011-10,7.661927330173776
2011-11,8.022239872915012
2011-12,8.72
2012-01,9.193548387096774
2012-02,9.36995153473344
2012-03,9.32475884244373
2012-04,8.452950558213717
2012-05,7.698412698412699
2012-06,7.187993680884676
2012-07,6.0344827586206895
2012-08,4.980544747081712
2012-09,4.411764705882353
2012-10,3.9938556067588324
2012-11,3.6585365853658534
2012-12,3.4065102195306585
2013-01,3.4612490594431904
2013-02,4.213694507148231
2013-03,5.056603773584905
2013-04,5.3544494720965305
2013-05,5.484598046581517
2013-06,5.2356020942408374
2013-07,4.758364312267658
2013-08,4.13589364844904
2013-09,3.8207200587803087
2013-10,3.8884812912692595
2013-11,4.191176470588235
2013-12,4.415011037527594
2014-01,5.022156573116692
2014-02,5.243722304283604
2014-03,4.485294117647059
2014-04,4.117647058823529
2014-05,4.053058216654384
2014-06,4.789977892409728
2014-07,6.504065040650407
2014-08,8.228317272053372
2014-09,9.414381022979985
