Date,CR
1996-04,10.727969348659004
1996-05,11.36653895274585
1996-06,11.862244897959185
1996-07,12.356687898089172
1996-08,12.72264631043257
1996-09,13.214739517153747
1996-10,13.434727503168567
1996-11,13.780025284450062
1996-12,14.105793450881613
1997-01,14.285714285714285
1997-02,14.33915211970075
1997-03,14.658385093167702
1997-04,14.709517923362176
1997-05,14.883148831488317
1997-06,15.177478580171359
1997-07,15.468940316686966
1997-08,15.636363636363637
1997-09,15.903614457831324
1997-10,16.30695443645084
1997-11,16.6865315852205
1997-12,17.041420118343193
1998-01,17.48826291079812
1998-02,17.94871794871795
1998-03,18.677494199535964
1998-04,19.377162629757784
1998-05,20.18348623853211
1998-06,20.980615735461804
1998-07,21.882086167800455
1998-08,22.91196388261851
1998-09,23.905723905723907
1998-10,25.027932960893857
1998-11,26.111111111111114
1998-12,27.1523178807947
1999-01,28.17982456140351
1999-02,29.225736095965104
1999-03,30.119176598049833
1999-04,31.14224137931034
1999-05,32.01284796573876
1999-06,32.731137088204036
1999-07,33.54430379746836
1999-08,34.276729559748425
1999-09,34.71933471933472
1999-10,35.051546391752574
1999-11,35.34218590398366
1999-12,35.49039433771487
2000-01,35.36463536463537
2000-02,35.276679841897234
2000-03,35.09286412512219
2000-04,34.87922705314009
2000-05,34.44656488549619
2000-06,34.024505183788875
2000-07,33.58139534883721
2000-08,32.966023875114786
2000-09,32.33695652173913
2000-10,31.724754244861487
2000-11,30.837004405286343
2000-12,30.03472222222222
2001-01,29.512403763900767
2001-02,29.451476793248943
2001-03,29.475437135720234
2001-04,29.745275267050125
2001-05,30.008110300081103
2001-06,30.184147317854283
2001-07,29.85781990521327
2001-08,29.352068696330992
2001-09,28.549382716049383
2001-10,27.709923664122137
2001-11,26.79245283018868
2001-12,25.8955223880597
2002-01,24.944649446494466
2002-02,23.9590942293645
2002-03,23.01013024602026
2002-04,21.776504297994272
2002-05,20.865862313697658
2002-06,20.323488045007032
2002-07,20.334261838440113
2002-08,21.201657458563535
2002-09,22.313483915126625
2002-10,23.337856173677068
2002-11,24.175084175084173
2002-12,24.566088117489986
2003-01,24.570673712021136
2003-02,24.11994784876141
2003-03,23.60128617363344
2003-04,22.67257758074731
2003-05,21.334996880848408
2003-06,19.68019680196802
2003-07,17.94403892944039
2003-08,16.354858177429087
2003-09,15.006002400960384
2003-10,13.867304243873283
2003-11,12.976190476190478
2003-12,12.151748666271487
2004-01,11.458948611931483
2004-02,10.901591043017088
2004-03,10.705882352941176
2004-04,10.705882352941176
2004-05,10.393423370522607
2004-06,9.701928696668615
2004-07,8.564814814814815
2004-08,6.780626780626781
2004-09,4.924454392837157
2004-10,3.1903190319031904
2004-11,1.8980477223427332
2004-12,0.857449088960343
2005-01,-0.2120890774125133
2005-02,-1.3130252100840336
2005-03,-2.237252861602497
2005-04,-2.684563758389262
2005-05,-2.776349614395887
2005-06,-2.466598150051387
2005-07,-1.701908200103146
2005-08,-0.7780082987551867
2005-09,0.15657620041753653
2005-10,0.8398950131233596
2005-11,0.9483667017913594
2005-12,0.8985200845665962
2006-01,0.5299417064122947
2006-02,0.10626992561105207
2006-03,-0.4782146652497344
2006-04,-0.9564293304994688
2006-05,-1.8085106382978722
2006-06,-2.823654768247203
2006-07,-3.8912579957356077
2006-08,-4.5891141942369265
2006-09,-5.333333333333334
2006-10,-6.130063965884861
2006-11,-7.237892496008515
2006-12,-8.289054197662061
2007-01,-9.24548352816153
2007-02,-10.058541777541246
2007-03,-10.803618946248005
2007-04,-11.777188328912466
2007-05,-12.956107879428874
2007-06,-14.383561643835616
2007-07,-15.792235047219307
2007-08,-16.832200731834813
2007-09,-17.404898384575297
2007-10,-17.751171264966164
2007-11,-17.745302713987474
2007-12,-18.281822943949713
2008-01,-18.45018450184502
2008-02,-17.40976645435244
2008-03,-16.924719701014414
2008-04,-17.381974248927037
2008-05,-16.57638136511376
2008-06,-15.076754385964913
2008-07,-14.80865224625624
2008-08,-15.268456375838927
2008-09,-16.225352112676056
2008-10,-17.149346961953434
2008-11,-17.498565691336776
2008-12,-16.801853997682503
2009-01,-15.398126463700235
2009-02,-14.970414201183432
2009-03,-15.75178997613365
2009-04,-16.957306073361394
2009-05,-17.679222357229648
2009-06,-17.53846153846154
2009-07,-16.1993769470405
2009-08,-15.52482715273413
2009-09,-15.772870662460567
2009-10,-15.759493670886076
2009-11,-15.48223350253807
2009-12,-14.935897435897436
2010-01,-14.608920491273434
2010-02,-15.038560411311053
2010-03,-14.524421593830333
2010-04,-12.987012987012985
2010-05,-12.532467532467532
2010-06,-12.395093608779858
2010-07,-10.872395833333332
2010-08,-8.778877887788779
2010-09,-6.254203093476798
2010-10,-3.906785469499657
2010-11,-1.9471488178025034
2010-12,-1.1838440111420612
2011-01,-1.6608996539792389
2011-02,-1.5309672929714684
2011-03,0.2124645892351275
2011-04,3.1860970311368573
2011-05,5.461254612546126
2011-06,5.820895522388059
2011-07,3.7918215613382897
2011-08,2.6785714285714284
2011-09,3.0711610486891385
2011-10,3.4560480841472576
2011-11,2.7027027027027026
2011-12,2.4868123587038435
2012-01,2.34670704012112
2012-02,1.6641452344931922
2012-03,0.9774436090225564
2012-04,1.0447761194029852
2012-05,1.55902004454343
2012-06,2.0633750921149594
2012-07,2.410518626734843
2012-08,2.0260492040520983
2012-09,0.7173601147776184
2012-10,-0.21398002853067047
2012-11,-0.5673758865248227
2012-12,-0.9161381254404511
2013-01,-1.1963406052076002
2013-02,-0.7067137809187279
2013-03,-0.35335689045936397
2013-04,-0.4912280701754386
2013-05,-0.489853044086774
2013-06,0.14104372355430184
2013-07,1.8624641833810889
2013-08,4.057971014492753
2013-09,6.25
2013-10,8.424110384894698
2013-11,11.403508771929824
2013-12,14.338235294117647
2014-01,17.233727810650887
2014-02,19.419642857142858
2014-03,20.476545048399107
2014-04,20.53175775480059
2014-05,20.321637426900587
2014-06,18.91696750902527
2014-07,17.261055634807416
2014-08,17.092198581560282
2014-09,18.945868945868945
2014-10,20.37169406719085
2014-11,20.399429386590583
2014-12,20.27027027027027
2015-01,21.225071225071225
2015-02,22.277580071174377
2015-03,22.69503546099291
2015-04,22.425952045133993
2015-05,22.9957805907173
2015-06,24.577464788732396
2015-07,25.949367088607595
2015-08,25.974930362116993
2015-09,24.21340629274966
2015-10,21.56731413261889
2015-11,19.35695538057743
2015-12,17.234726688102896
2016-01,14.889589905362776
2016-02,13.457943925233645
2016-03,12.669962917181707
2016-04,11.397058823529411
2016-05,10.328068043742405
2016-06,11.293260473588344
2016-07,12.652068126520682
2016-08,12.598425196850393
2016-09,11.437125748502993
predictions,12.471721647182882
