Date,CR
1996-04,2.059496567505721
1996-05,2.7586206896551726
1996-06,3.935185185185185
1996-07,4.4186046511627906
1996-08,5.14018691588785
1996-09,5.386416861826698
1996-10,5.868544600938967
1996-11,6.367924528301887
1996-12,6.367924528301887
1997-01,6.382978723404255
1997-02,6.132075471698113
1997-03,5.89622641509434
1997-04,5.647058823529412
1997-05,5.39906103286385
1997-06,4.918032786885246
1997-07,4.428904428904429
1997-08,4.176334106728538
1997-09,3.695150115473441
1997-10,3.67816091954023
1997-11,3.669724770642202
1997-12,3.1963470319634704
1998-01,3.1818181818181817
1998-02,2.708803611738149
1998-03,2.4774774774774775
1998-04,2.242152466367713
1998-05,2.013422818791946
1998-06,1.7817371937639197
1998-07,1.7817371937639197
1998-08,1.7777777777777777
1998-09,1.5555555555555556
1998-10,1.3303769401330376
1998-11,1.1086474501108647
1998-12,1.1086474501108647
1999-01,1.1111111111111112
1999-02,1.1111111111111112
1999-03,1.1135857461024499
1999-04,0.8908685968819599
1999-05,0.8908685968819599
1999-06,1.1160714285714286
1999-07,1.3392857142857142
1999-08,1.7817371937639197
1999-09,2.4498886414253898
1999-10,2.6607538802660753
1999-11,3.5398230088495577
1999-12,4.646017699115045
2000-01,5.286343612334802
2000-02,6.153846153846154
2000-03,7.472527472527473
2000-04,8.333333333333332
2000-05,9.429824561403509
2000-06,10.50328227571116
2000-07,11.816192560175056
2000-08,12.882096069868995
2000-09,14.660831509846828
2000-10,15.973741794310722
2000-11,17.982456140350877
2000-12,19.736842105263158
2001-01,21.318681318681318
2001-02,22.197802197802197
2001-03,23.568281938325992
2001-04,24.944812362030905
2001-05,26.048565121412803
2001-06,26.93156732891832
2001-07,27.75330396475771
2001-08,28.00875273522976
2001-09,28.26086956521739
2001-10,29.15766738660907
2001-11,29.700854700854702
2001-12,31.07822410147992
2002-01,33.054393305439326
2002-02,35.196687370600415
2002-03,37.423312883435585
2002-04,40.08097165991903
2002-05,42.88577154308617
2002-06,45.14851485148515
2002-07,47.74951076320939
2002-08,50.09671179883946
2002-09,52.09923664122137
2002-10,54.339622641509436
2002-11,55.94795539033457
2002-12,57.509157509157504
2003-01,59.96376811594203
2003-02,63.66906474820144
2003-03,67.7361853832442
2003-04,73.14487632508833
2003-05,78.98423817863399
2003-06,85.73913043478261
2003-07,91.89655172413794
2003-08,97.43589743589743
2003-09,101.35593220338983
2003-10,102.50836120401338
2003-11,101.4827018121911
2003-12,98.38709677419355
2004-01,94.18238993710692
2004-02,90.1990811638591
2004-03,86.90476190476191
2004-04,84.2485549132948
2004-05,80.78541374474054
2004-06,76.67121418826738
2004-07,71.3907284768212
2004-08,65.85051546391753
2004-09,60.60225846925973
2004-10,55.99022004889975
2004-11,51.728247914183555
2004-12,47.674418604651166
2005-01,42.69535673839185
2005-02,35.934065934065934
2005-03,28.161530286928798
2005-04,19.591836734693878
2005-05,10.95890410958904
2005-06,2.528089887640449
2005-07,-5.031446540880504
2005-08,-11.601731601731602
2005-09,-16.666666666666664
2005-10,-20.396366639141206
2005-11,-22.894521668029437
2005-12,-24.878048780487806
2006-01,-26.558704453441294
2006-02,-28.985507246376812
2006-03,-32.00636942675159
2006-04,-35.450980392156865
2006-05,-38.78975950349108
2006-06,-41.544401544401545
2006-07,-43.27666151468315
2006-08,-44.05594405594406
2006-09,-44.765625
2006-10,-45.689655172413794
2006-11,-46.73998428908091
2006-12,-47.79527559055118
2007-01,-48.65079365079365
2007-02,-48.98949070331447
2007-03,-48.756218905472636
2007-04,-48.122866894197955
2007-05,-47.44268077601411
2007-06,-46.849315068493155
2007-07,-46.07379375591296
2007-08,-45.34769833496572
2007-09,-44.54545454545455
2007-10,-43.77593360995851
2007-11,-43.16012725344645
2007-12,-43.3982683982684
2008-01,-43.550165380374864
2008-02,-41.49659863945578
2008-03,-40.04683840749414
2008-04,-40.34021871202916
2008-05,-39.543726235741445
2008-06,-37.384412153236454
2008-07,-36.10354223433242
2008-08,-35.55555555555556
2008-09,-35.785007072135784
2008-10,-35.78643578643579
2008-11,-35.39823008849557
2008-12,-34.23831070889894
2009-01,-33.69397217928903
2009-02,-33.43898573692552
2009-03,-33.00970873786408
2009-04,-31.414473684210524
2009-05,-29.53020134228188
2009-06,-28.1786941580756
2009-07,-26.842105263157894
2009-08,-24.910394265232974
2009-09,-22.950819672131146
2009-10,-21.58671586715867
2009-11,-21.26865671641791
2009-12,-19.50286806883365
2010-01,-17.578125
2010-02,-17.829457364341085
2010-03,-16.6015625
2010-04,-12.627291242362526
2010-05,-9.643605870020965
2010-06,-8.016877637130802
2010-07,-6.396588486140725
2010-08,-6.25
2010-09,-5.726872246696035
2010-10,-4.943820224719101
2010-11,-3.881278538812785
2010-12,-2.981651376146789
2011-01,-0.2331002331002331
2011-02,3.0952380952380953
2011-03,5.797101449275362
2011-04,7.194244604316546
2011-05,8.80952380952381
2011-06,9.808612440191387
2011-07,9.352517985611511
2011-08,9.307875894988067
2011-09,10.638297872340425
2011-10,12.941176470588237
2011-11,15.876777251184834
2011-12,16.864608076009503
2012-01,17.298578199052134
2012-02,16.745283018867923
2012-03,15.690866510538642
2012-04,14.918414918414918
2012-05,14.849187935034802
2012-06,16.055045871559635
2012-07,18.678815489749432
2012-08,21.379310344827587
2012-09,23.364485981308412
2012-10,25.768321513002363
2012-11,28.741092636579573
2012-12,31.678486997635936
2013-01,32.476635514018696
2013-02,31.40877598152425
2013-03,30.36529680365297
2013-04,29.753914988814316
2013-05,29.321663019693656
2013-06,30.065359477124183
2013-07,32.01754385964912
2013-08,32.751091703056765
2013-09,30.982905982905983
2013-10,28.541666666666664
2013-11,27.402862985685072
2013-12,27.64227642276423
2014-01,28.08080808080808
2014-02,29.898989898989896
2014-03,32.59109311740891
2014-04,34.68559837728195
2014-05,34.94949494949495
2014-06,32.80632411067194
2014-07,30.518234165067177
2014-08,30.681818181818183
2014-09,32.38636363636363
2014-10,33.45864661654135
2014-11,32.84132841328413
2014-12,30.341113105924595
2015-01,28.92416225749559
2015-02,30.052724077328648
2015-03,32.399299474605954
2015-04,33.275862068965516
2015-05,32.82571912013537
2015-06,33.33333333333333
2015-07,34.38538205980066
2015-08,35.526315789473685
2015-09,37.35725938009788
2015-10,39.05996758508914
2015-11,38.84430176565008
2015-12,39.01273885350319
2016-01,39.74763406940063
2016-02,39.968895800933126
2016-03,39.38931297709924
2016-04,39.90963855421687
2016-05,40.41916167664671
2016-06,39.43452380952381
2016-07,38.6764705882353
2016-08,39.565217391304344
2016-09,39.91416309012876
predictions,37.32748586250527
