Date,CR
1996-04,4.788732394366197
1996-05,4.781997187060478
1996-06,4.628330995792426
1996-07,4.761904761904762
1996-08,4.901960784313726
1996-09,4.755244755244755
1996-10,4.602510460251046
1996-11,4.735376044568245
1996-12,4.728789986091794
1997-01,4.5769764216366156
1997-02,4.564315352697095
1997-03,4.834254143646409
1997-04,4.820936639118457
1997-05,4.807692307692308
1997-06,4.938271604938271
1997-07,5.06155950752394
1997-08,5.327868852459016
1997-09,5.313351498637602
1997-10,5.578231292517007
1997-11,5.842391304347826
1997-12,6.097560975609756
1998-01,6.495263870094722
1998-02,6.747638326585695
1998-03,7.142857142857142
1998-04,7.39247311827957
1998-05,7.919463087248323
1998-06,8.310991957104557
1998-07,8.55614973262032
1998-08,8.945260347129507
1998-09,9.345794392523365
1998-10,9.733333333333333
1998-11,9.97340425531915
1998-12,10.358565737051793
1999-01,10.742705570291777
1999-02,10.846560846560847
1999-03,10.935441370223979
1999-04,11.169513797634691
1999-05,11.271297509829619
1999-06,11.372549019607844
1999-07,11.328125
1999-08,11.154345006485086
1999-09,11.1254851228978
1999-10,10.824742268041238
1999-11,10.654685494223363
1999-12,10.344827586206897
2000-01,9.91105463786531
2000-02,9.608091024020228
2000-03,9.30817610062893
2000-04,9.011264080100124
2000-05,8.582089552238806
2000-06,8.292079207920793
2000-07,7.8817733990147785
2000-08,7.4754901960784315
2000-09,7.203907203907203
2000-10,6.804374240583232
2000-11,6.529625151148731
2000-12,6.137184115523466
2001-01,5.868263473053893
2001-02,5.608591885441527
2001-03,5.225653206650831
2001-04,4.846335697399527
2001-05,4.829210836277975
2001-06,5.046948356807512
2001-07,5.497076023391813
2001-08,6.301050175029172
2001-09,6.984866123399301
2001-10,7.55813953488372
2001-11,7.888631090487238
2001-12,8.217592592592593
2002-01,8.786127167630058
2002-02,9.342560553633218
2002-03,9.896432681242807
2002-04,9.988518943742825
2002-05,9.851088201603666
2002-06,9.485714285714286
2002-07,9.1324200913242
2002-08,8.665906499429875
2002-09,8.428246013667426
2002-10,8.304891922639362
2002-11,8.172531214528945
2002-12,8.390022675736962
2003-01,8.3710407239819
2003-02,8.47457627118644
2003-03,8.690744920993227
2003-04,8.90642615558061
2003-05,8.876404494382022
2003-06,8.491620111731843
2003-07,7.87139689578714
2003-08,7.244785949506037
2003-09,7.1817192600652895
2003-10,7.45945945945946
2003-11,7.956989247311828
2003-12,8.342245989304812
2004-01,8.289054197662061
2004-02,7.9113924050632916
2004-03,7.225130890052355
2004-04,6.6805845511482245
2004-05,6.256517205422315
2004-06,5.741127348643007
2004-07,5.334728033472803
2004-08,5.141657922350472
2004-09,4.936974789915967
2004-10,4.726890756302521
2004-11,4.512067156348373
2004-12,3.9748953974895396
2005-01,3.7578288100208765
2005-02,3.6458333333333335
2005-03,3.6344755970924196
2005-04,3.9337474120082816
2005-05,4.231166150670795
2005-06,4.634397528321318
2005-07,5.549845837615622
2005-08,6.448311156601842
2005-09,6.2944162436548226
2005-10,5.533199195171027
2005-11,4.382470119521913
2005-12,3.1589338598223096
2006-01,2.060843964671246
2006-02,1.1730205278592376
2006-03,0.78125
2006-04,1.2720156555772992
2006-05,2.1589793915603535
