Date,CR
1996-04,6.740196078431373
1996-05,7.029339853300734
1996-06,7.38255033557047
1996-07,7.790626902008521
1996-08,8.323207776427703
1996-09,8.848484848484848
1996-10,9.4316807738815
1996-11,10.07845503922752
1996-12,10.716435881998795
1997-01,11.397720455908818
1997-02,12.14114832535885
1997-03,12.962962962962962
1997-04,13.842482100238662
1997-05,14.592019058963668
1997-06,15.466983938132065
1997-07,16.330166270783845
1997-08,17.190278601066982
1997-09,18.03666469544648
1997-10,18.92688679245283
1997-11,19.823529411764707
1997-12,20.56239015817223
1998-01,21.19976703552708
1998-02,21.958285052143687
1998-03,22.73514137334103
1998-04,23.36394948335247
1998-05,23.986293546544832
1998-06,24.659090909090907
1998-07,25.18351214003388
1998-08,25.68704430734717
1998-09,26.169265033407573
1998-10,26.685082872928177
1998-11,27.192982456140353
1998-12,27.569331158238175
1999-01,27.840603123317177
1999-02,28.10666666666667
1999-03,28.450555261766265
1999-04,28.721174004192875
1999-05,28.95010395010395
1999-06,29.160226687274598
1999-07,29.3517100561511
1999-08,29.53970662620132
1999-09,29.759519038076153
1999-10,29.94546355974219
1999-11,30.191458026509572
1999-12,30.369290573372204
2000-01,30.466122056703508
2000-02,30.68883610451306
2000-03,30.982604607428303
2000-04,31.316891577477897
2000-05,31.598341777982498
2000-06,31.905195989061074
2000-07,32.29589535408209
2000-08,32.753235162873715
2000-09,33.23036187113857
2000-10,33.536851286524204
2000-11,34.56896551724138
2000-12,36.27450980392157
2001-01,37.615838247683236
2001-02,38.30141548709409
2001-03,39.02840675174969
2001-04,39.65798045602606
2001-05,40.10479645304313
2001-06,40.2473075388911
2001-07,39.97632202052092
2001-08,39.39867239359625
2001-09,38.648648648648646
2001-10,37.84814956123617
2001-11,36.95324283559578
2001-12,36.004472605292584
2002-01,35.101289134438304
2002-02,34.13304252998909
2002-03,33.452979181622396
2002-04,33.16796598157335
2002-05,33.426671333566674
2002-06,33.966827919834145
2002-07,34.57211046709853
2002-08,34.924369747899156
2002-09,34.97846969195098
2002-10,34.846505551926846
2002-11,33.6322869955157
