Date,CR
1996-04,6.2714508580343225
1996-05,7.65370138017566
1996-06,9.013551843681059
1996-07,10.38961038961039
1996-08,11.708558701877188
1996-09,13.035143769968052
1996-10,14.294871794871794
1996-11,15.542710340398202
1996-12,16.730892742453435
1997-01,17.89034947098429
1997-02,18.995842660697154
1997-03,20.191387559808614
1997-04,21.455816910362365
1997-05,22.707147375079064
1997-06,23.9937106918239
1997-07,25.390869293308317
1997-08,26.826235623251478
1997-09,28.337453646477133
1997-10,29.883292383292382
1997-11,31.51311775472849
1997-12,33.18195579775961
1998-01,34.8948948948949
1998-02,36.591179976162095
1998-03,38.28402366863906
1998-04,39.9588960657663
1998-05,41.60839160839161
1998-06,43.19167389418907
1998-07,44.677187948350074
1998-08,46.02677299914554
1998-09,47.14527981910684
1998-10,48.12114413909142
1998-11,48.91606448026681
1998-12,49.51856946354883
1999-01,49.823225455534406
1999-02,49.9596882558452
1999-03,49.89384288747346
1999-04,49.62051818895577
1999-05,49.123711340206185
1999-06,48.46563530306873
1999-07,47.581047381546135
1999-08,46.49509803921569
1999-09,45.24440163737057
1999-10,43.887443840151334
1999-11,42.40315472048249
1999-12,40.85019322573312
2000-01,39.2252894033838
2000-02,37.652705061082024
2000-03,36.2002567394095
2000-04,34.801762114537446
2000-05,33.477366255144034
2000-06,32.2228952150212
2000-07,31.078936929789762
2000-08,29.939535790910867
2000-09,28.928159815597386
2000-10,28.019689511548656
2000-11,26.95035460992908
2000-12,25.998160073597056
2001-01,25.521873298239246
2001-02,25.3584229390681
2001-03,25.106232294617563
2001-04,24.645793248207102
2001-05,24.09263740062219
2001-06,23.761530577382985
2001-07,23.960797566745523
2001-08,24.594278065919358
2001-09,25.364721485411142
2001-10,25.866885784716516
2001-11,25.851115816908294
2001-12,25.24209167204648
2002-01,24.288455388551327
2002-02,23.343898573692552
2002-03,22.55733584668552
2002-04,21.78649237472767
2002-05,21.10374595344535
2002-06,20.445869598411974
2002-07,19.776062944469665
2002-08,19.168417892524765
2002-09,18.65315852205006
2002-10,18.32298136645963
2002-11,18.523963540135256
2002-12,19.173481308411215
2003-01,19.927693420101228
2003-02,20.771979985704075
2003-03,21.921879422587036
2003-04,23.210777434746
2003-05,24.261838440111422
2003-06,24.623878536922014
2003-07,24.073064340239913
2003-08,22.80112797099503
2003-09,21.211319756678126
2003-10,19.728424076250164
2003-11,18.599534040900853
2003-12,17.938144329896907
2004-01,17.586517432136883
2004-02,17.255556983168443
2004-03,16.72648038964368
2004-04,15.946843853820598
2004-05,14.829429735234214
2004-06,13.36206896551724
2004-07,11.773623041940375
2004-08,10.3917369945837
2004-09,9.542943244600703
2004-10,9.261342332208473
2004-11,9.166459935499876
2004-12,8.418086018870238
2005-01,6.415048836368022
2005-02,3.077651515151515
2005-03,-0.824143934997098
2005-04,-4.498861047835991
2005-05,-7.464694014794889
2005-06,-9.834976187839185
2005-07,-11.645792133597013
2005-08,-12.979770366320393
2005-09,-14.04102116517565
2005-10,-15.038167938931299
2005-11,-15.966386554621847
2005-12,-16.73951048951049
2006-01,-17.319474835886215
2006-02,-17.685733070348455
2006-03,-17.71165037882947
2006-04,-17.214018073616927
2006-05,-16.18445848575546
2006-06,-14.907179601878775
2006-07,-13.788426763110307
2006-08,-13.144682793245094
2006-09,-13.13617606602476
2006-10,-13.715396934339969
2006-11,-14.54380184069992
2006-12,-15.065551537070524
2007-01,-14.832861189801699
2007-02,-13.73449701423978
2007-03,-12.11376404494382
2007-04,-10.387596899224807
2007-05,-8.999515503875969
2007-06,-7.578921508414199
2007-07,-5.595622979358369
2007-08,-3.1791907514450863
2007-09,-0.9265135169437746
2007-10,1.1038377615197021
2007-11,3.0
2007-12,4.488188976377953
2008-01,5.346036787084822
2008-02,6.136847710330138
2008-03,6.3784360821990935
2008-04,5.324813631522897
2008-05,3.094828726358947
2008-06,1.2222368248127218
2008-07,0.15731515469323545
2008-08,-0.1445086705202312
2008-09,0.013196093956188969
2008-10,0.13257324671881213
2008-11,-0.4254753357266321
2008-12,-1.2508316699933466
2009-01,-1.8493879723257052
2009-02,-1.8370607028753994
2009-03,-1.5048608336662672
2009-04,-1.6369443705083844
2009-05,-1.83681618527885
2009-06,-1.9005847953216373
2009-07,-3.1875658587987354
2009-08,-5.580791693705386
2009-09,-7.904176274660518
2009-10,-9.686428843468326
2009-11,-11.07048291514311
2009-12,-12.170308967596082
2010-01,-12.699409621906796
2010-02,-12.943684936661231
2010-03,-12.794781736076267
2010-04,-11.564711830131445
2010-05,-9.326491340602951
2010-06,-7.4006751493118665
2010-07,-5.824607329842932
2010-08,-4.30206551769504
2010-09,-2.7708140915688086
2010-10,-0.7281874751754269
2010-11,1.9228201361997594
2010-12,4.487265867133809
2011-01,6.750711671411143
2011-02,7.729861676159479
2011-03,7.9502433747971875
2011-04,8.808009741577594
2011-05,10.223728813559323
2011-06,10.93347784853001
2011-07,11.564625850340136
2011-08,12.604810996563574
2011-09,14.313534566699124
2011-10,16.31993252741074
2011-11,18.105770594073444
2011-12,19.734019734019732
2012-01,20.949640287769782
2012-02,22.0141190030255
2012-03,22.91426927502877
2012-04,23.395741031870802
2012-05,23.16072439162422
2012-06,23.24733595064498
2012-07,24.364141765114663
2012-08,25.749243882320595
2012-09,26.340073279956577
2012-10,25.38010136036276
2012-11,23.463906720817505
2012-12,21.67913335052876
2013-01,20.55873015873016
2013-02,20.455689828801614
2013-03,20.90430861723447
2013-04,20.81571748321313
2013-05,20.371509410751628
2013-06,20.46897899364924
2013-07,21.51219512195122
2013-08,22.64404296875
2013-09,22.64541250912631
2013-10,21.486404833836858
2013-11,20.612244897959183
2013-12,19.933118356622476
2014-01,19.426600047585058
2014-02,18.455543747786045
2014-03,17.16793446459918
2014-04,15.879082696316887
2014-05,15.761056863871339
2014-06,15.381114903299203
2014-07,13.5225748770675
2014-08,11.861812616158304
2014-09,11.181525241675617
2014-10,11.658334219763855
2014-11,13.677843803056028
2014-12,16.67196608373079
2015-01,19.064672424689277
2015-02,20.890375169819208
2015-03,21.806692220035224
2015-04,22.231370934540966
2015-05,21.757792539601432
2015-06,21.056366585563666
2015-07,20.27298273785628
2015-08,18.712053349258483
2015-09,17.214009326322056
2015-10,17.149109718491992
2015-11,17.985468298994725
2015-12,19.229237203744272
2016-01,19.922303018228906
2016-02,19.826555023923444
2016-03,20.135836995605274
2016-04,20.919540229885058
2016-05,20.98838940160762
2016-06,20.617235259317688
2016-07,20.16144910415436
2016-08,18.96989835809226
2016-09,17.698773065404307
predictions,18.802460463942097
