Date,CR
1996-04,10.850439882697946
1996-05,12.352941176470589
1996-06,13.864306784660767
1996-07,15.680473372781064
1996-08,16.86390532544379
1996-09,18.100890207715135
1996-10,19.287833827893174
1996-11,20.178041543026705
1996-12,21.66172106824926
1997-01,22.8486646884273
1997-02,23.303834808259587
1997-03,24.11764705882353
1997-04,24.926686217008797
1997-05,25.072886297376094
1997-06,24.92753623188406
1997-07,25.072046109510087
1997-08,24.92836676217765
1997-09,24.786324786324787
1997-10,24.01129943502825
1997-11,23.52941176470588
1997-12,22.99168975069252
1998-01,22.19178082191781
1998-02,21.40921409214092
1998-03,20.32085561497326
1998-04,19.841269841269842
1998-05,19.10994764397906
1998-06,18.134715025906736
1998-07,17.135549872122763
1998-08,16.455696202531644
1998-09,15.829145728643216
1998-10,14.925373134328357
1998-11,14.814814814814813
1998-12,13.902439024390246
1999-01,13.526570048309178
1999-02,13.157894736842104
1999-03,12.796208530805686
1999-04,12.44131455399061
1999-05,12.354312354312354
1999-06,12.296983758700696
1999-07,11.751152073732719
1999-08,11.46788990825688
1999-09,11.187214611872145
1999-10,10.933940774487471
1999-11,10.657596371882086
1999-12,10.135135135135135
2000-01,9.865470852017937
2000-02,9.598214285714286
2000-03,9.11111111111111
2000-04,8.388520971302428
2000-05,7.9120879120879115
2000-06,7.456140350877193
2000-07,6.550218340611353
2000-08,5.6521739130434785
2000-09,4.772234273318872
2000-10,4.112554112554113
2000-11,2.795698924731183
2000-12,1.070663811563169
2001-01,-0.2127659574468085
2001-02,-1.2684989429175475
2001-03,-2.73109243697479
2001-04,-4.175365344467641
2001-05,-4.979253112033195
2001-06,-5.578512396694215
2001-07,-5.567010309278351
2001-08,-5.555555555555555
2001-09,-5.749486652977413
2001-10,-5.749486652977413
2001-11,-5.737704918032787
2001-12,-5.725971370143149
2002-01,-5.510204081632653
2002-02,-5.091649694501019
2002-03,-4.276985743380855
2002-04,-3.462321792260693
2002-05,-2.8513238289205702
2002-06,-1.8367346938775513
2002-07,-0.819672131147541
2002-08,0.6172839506172839
2002-09,2.691511387163561
2002-10,4.98960498960499
2002-11,7.740585774058577
2002-12,11.016949152542372
2003-01,13.432835820895523
2003-02,14.989293361884368
2003-03,17.062634989200866
2003-04,18.954248366013072
2003-05,20.305676855895197
2003-06,21.663019693654267
2003-07,22.925764192139738
2003-08,24.18300653594771
2003-09,25.49019607843137
2003-10,26.361655773420477
2003-11,26.73913043478261
2003-12,26.68112798264642
2004-01,26.565874730021598
2004-02,26.180257510729614
2004-03,25.957446808510635
2004-04,26.160337552742618
2004-05,27.044025157232703
2004-06,27.650727650727653
2004-07,27.892561983471076
2004-08,26.993865030674847
2004-09,25.403225806451612
2004-10,23.16831683168317
2004-11,20.776699029126213
2004-12,19.083969465648856
2005-01,17.669172932330827
2005-02,17.318435754189945
2005-03,16.974169741697416
2005-04,17.216117216117215
2005-05,17.05989110707804
2005-06,16.18705035971223
2005-07,14.92007104795737
2005-08,13.859649122807017
2005-09,13.368055555555555
2005-10,12.931034482758621
2005-11,12.69296740994854
2005-12,12.32876712328767
2006-01,11.262798634812286
2006-02,9.693877551020408
2006-03,7.601351351351352
2006-04,6.187290969899665
2006-05,5.115511551155116
2006-06,4.071661237785016
2006-07,3.0694668820678515
2006-08,2.0933977455716586
2006-09,0.964630225080386
2006-10,0.1607717041800643
2006-11,-0.482315112540193
2006-12,-1.4423076923076923
2007-01,-2.2364217252396164
2007-02,-3.492063492063492
2007-03,-4.416403785488959
2007-04,-4.84375
2007-05,-4.8062015503875966
2007-06,-4.953560371517028
2007-07,-5.873261205564142
2007-08,-6.779661016949152
2007-09,-7.9632465543644715
2007-10,-8.549618320610687
2007-11,-9.1324200913242
2007-12,-8.689024390243901
2008-01,-8.128834355828221
2008-02,-7.596899224806202
2008-03,-6.593406593406594
2008-04,-6.456692913385827
2008-05,-8.791208791208792
2008-06,-11.580594679186229
2008-07,-13.009404388714735
2008-08,-13.09148264984227
2008-09,-12.579617834394904
2008-10,-12.680577849117174
2008-11,-12.762520193861066
2008-12,-12.845528455284553
2009-01,-13.23529411764706
2009-02,-12.828947368421053
2009-03,-13.861386138613863
2009-04,-17.569786535303777
2009-05,-21.172638436482085
2009-06,-23.289902280130292
2009-07,-24.63054187192118
2009-08,-25.6198347107438
2009-09,-25.62396006655574
2009-10,-25.70951585976628
2009-11,-26.46566164154104
2009-12,-28.046744574290482
2010-01,-27.545909849749584
2010-02,-27.516778523489933
2010-03,-28.907563025210088
2010-04,-28.95622895622896
2010-05,-25.817555938037867
2010-06,-22.654867256637168
2010-07,-20.54054054054054
2010-08,-19.782214156079856
2010-09,-20.21857923497268
2010-10,-20.772058823529413
2010-11,-20.37037037037037
2010-12,-20.522388059701495
2011-01,-22.033898305084744
2011-02,-21.88679245283019
2011-03,-18.773946360153257
2011-04,-15.936254980079681
2011-05,-15.495867768595042
2011-06,-13.588110403397028
2011-07,-10.021786492374728
2011-08,-8.444444444444445
2011-09,-9.172259507829978
2011-10,-8.98876404494382
2011-11,-6.83371298405467
2011-12,-3.480278422273782
2012-01,-2.995391705069124
2012-02,-2.314814814814815
2012-03,-0.4728132387706856
2012-04,-3.080568720379147
2012-05,-7.424593967517401
2012-06,-9.153318077803203
2012-07,-9.750566893424036
2012-08,-8.3710407239819
2012-09,-4.5662100456621
2012-10,-0.6960556844547563
2012-11,0.9302325581395349
2012-12,2.5821596244131455
2013-01,6.280193236714976
2013-02,6.521739130434782
2013-03,3.5377358490566038
2013-04,4.739336492890995
2013-05,9.535452322738386
2013-06,11.056511056511056
2013-07,10.653753026634384
2013-08,12.135922330097088
2013-09,12.561576354679804
2013-10,11.11111111111111
2013-11,9.04645476772616
2013-12,6.971153846153847
2014-01,5.463182897862233
2014-02,4.502369668246446
2014-03,5.463182897862233
2014-04,11.00244498777506
2014-05,15.288220551378446
2014-06,14.86146095717884
2014-07,14.07035175879397
2014-08,12.098765432098766
2014-09,8.133971291866029
2014-10,6.074766355140187
2014-11,4.6082949308755765
2014-12,3.8901601830663615
2015-01,3.6363636363636362
2015-02,4.081632653061225
2015-03,5.0113895216400905
2015-04,5.429864253393665
2015-05,4.910714285714286
2015-06,3.982300884955752
2015-07,1.5317286652078774
2015-08,-1.7316017316017316
2015-09,-1.9693654266958425
2015-10,-0.8888888888888888
2015-11,-0.672645739910314
2015-12,-1.348314606741573
2016-01,-1.8018018018018018
2016-02,-2.2675736961451247
2016-03,-3.8288288288288284
2016-04,-3.303964757709251
2016-05,1.7391304347826086
2016-06,8.114035087719298
2016-07,9.691629955947137
2016-08,11.013215859030836
2016-09,14.15929203539823
predictions,12.635869573077336
