Date,CR
1996-04,12.79826464208243
1996-05,13.282937365010799
1996-06,13.870967741935484
1996-07,14.545454545454545
1996-08,15.335463258785943
1996-09,16.118769883351007
1996-10,16.913319238900634
1996-11,17.702845100105375
1996-12,18.487394957983195
1997-01,19.3717277486911
1997-02,20.250521920668056
1997-03,21.145833333333332
1997-04,22.118380062305295
1997-05,23.061013443640125
1997-06,23.97119341563786
1997-07,24.74437627811861
1997-08,25.482233502538072
1997-09,26.236125126135217
1997-10,26.880641925777333
1997-11,27.31804586241276
1997-12,27.623762376237625
1998-01,27.897838899803535
1998-02,28.09756097560976
1998-03,28.294573643410853
1998-04,28.365384615384613
1998-05,28.503336510962825
1998-06,28.517469310670446
1998-07,28.478057889822594
1998-08,28.3471837488458
1998-09,28.21917808219178
1998-10,28.119349005424954
1998-11,27.931960608773498
1998-12,27.570921985815605
1999-01,27.192982456140353
1999-02,26.73611111111111
1999-03,26.48323301805675
1999-04,26.105442176870746
1999-05,25.798319327731097
1999-06,25.560165975103732
1999-07,25.491803278688526
1999-08,25.32362459546926
1999-09,25.179856115107913
1999-10,24.9802371541502
1999-11,24.90211433046202
1999-12,24.670287044220327
2000-01,24.347158218125962
2000-02,24.143183549124142
2000-03,24.018126888217523
2000-04,24.044943820224717
2000-05,24.10979228486647
2000-06,24.320352681851578
2000-07,24.418604651162788
2000-08,24.74820143884892
2000-09,25.0
2000-10,25.12350035285815
2000-11,25.332400279916023
2000-12,25.64280750521195
2001-01,25.862068965517242
2001-02,26.164383561643834
2001-03,26.308633582596876
2001-04,26.02832097100472
2001-05,24.98329993319973
2001-06,23.198942498347655
2001-07,21.03200522534291
2001-08,19.173660426081344
2001-09,18.135376756066414
2001-10,18.532574320050603
2001-11,20.25078369905956
2001-12,23.27317983820784
2002-01,26.80667078443484
2002-02,30.245398773006134
2002-03,33.31303288672351
2002-04,36.11111111111111
2002-05,38.55349671249253
2002-06,40.66193853427896
2002-07,42.348130841121495
2002-08,43.25259515570934
2002-09,43.64672364672364
2002-10,43.711223914269596
2002-11,43.383584589614735
2002-12,42.97566371681416
2003-01,42.57534246575342
2003-02,42.18241042345277
2003-03,41.92680301399354
2003-04,42.26859283039058
2003-05,43.18546231961518
2003-06,44.84978540772532
2003-07,46.735024284943336
2003-08,48.15817984832069
2003-09,48.432432432432435
2003-10,46.7982924226254
2003-11,43.27424400417102
2003-12,38.21302372539122
2004-01,32.78129566488066
2004-02,27.743758831841735
2004-03,23.25262677021471
2004-04,18.944099378881987
2004-05,14.667817083692839
2004-06,10.714285714285714
2004-07,7.5092326631103825
2004-08,5.193236714975845
2004-09,3.728679095596985
2004-10,2.6687598116169546
2004-11,1.674454828660436
2004-12,0.6189555125725338
2005-01,-0.5380476556495004
2005-02,-1.7563955708285606
2005-03,-2.8062191884717484
2005-04,-3.83602858217375
2005-05,-5.001866368047779
2005-06,-6.37037037037037
2005-07,-7.686649503493932
2005-08,-8.994515539305302
2005-09,-10.196649672250546
2005-10,-11.304980007270084
2005-11,-12.22707423580786
2005-12,-12.929145361577794
2006-01,-13.646368305209098
2006-02,-14.454277286135694
2006-03,-15.159377316530765
2006-04,-15.479298769116001
2006-05,-15.4627539503386
2006-06,-15.21821631878558
2006-07,-14.80916030534351
2006-08,-14.542671259089168
2006-09,-14.608030592734226
2006-10,-14.755351681957189
2006-11,-14.78360781309843
2006-12,-14.53287197231834
2007-01,-14.258114374034003
2007-02,-14.224640497473768
2007-03,-14.319157237612174
2007-04,-14.509190457567462
2007-05,-14.734774066797643
2007-06,-14.63607594936709
2007-07,-13.784860557768924
2007-08,-12.414624347127361
2007-09,-11.11111111111111
2007-10,-9.959016393442623
2007-11,-8.747927031509121
2007-12,-7.340604026845638
2008-01,-5.819881053525913
2008-02,-4.310344827586207
2008-03,-4.193971166448231
2008-04,-5.207413945278023
2008-05,-5.5629728526924795
2008-06,-5.0134288272157566
2008-07,-4.749103942652329
2008-08,-5.105239587998208
2008-09,-6.717420510523958
2008-10,-8.161434977578477
2008-11,-9.483146067415731
2008-12,-11.42600089968511
2009-01,-12.347904461469131
2009-02,-11.146352514725873
2009-03,-10.063752276867032
2009-04,-9.606587374199451
2009-05,-9.35483870967742
2009-06,-11.028730305838739
2009-07,-15.526802218114602
2009-08,-20.091743119266056
2009-09,-22.947080291970803
2009-10,-24.578971324533455
2009-11,-25.57928214447978
2009-12,-26.256224535989137
2010-01,-27.06359945872801
2010-02,-27.837837837837835
2010-03,-27.0405836753306
2010-04,-25.093109869646185
2010-05,-23.279924599434494
2010-06,-21.960414703110274
2010-07,-20.649106302916277
2010-08,-19.254365266635208
2010-09,-16.610657705232835
2010-10,-14.0625
2010-11,-11.420059582919563
2010-12,-7.973590655154901
2011-01,-5.3984575835475574
2011-02,-5.609382967873533
2011-03,-5.974683544303797
2011-04,-5.819838056680162
2011-05,-5.033045246568378
2011-06,-2.03125
2011-07,3.938730853391685
2011-08,10.275545350172216
2011-09,15.334517465956187
2011-10,19.43270971635486
2011-11,21.916971916971917
2011-12,23.265807243707794
2012-01,23.376623376623375
2012-02,23.40823970037453
2012-03,24.5
2012-04,26.53822249844624
2012-05,26.965601965601966
2012-06,25.966183574879224
2012-07,24.303497332542975
2012-08,22.676797194623028
2012-09,21.070811744386873
2012-10,20.227272727272727
2012-11,19.562780269058297
2012-12,18.322295805739515
2013-01,16.684782608695652
2013-02,16.15343057806591
2013-03,15.993537964458804
2013-04,15.905427189682966
2013-05,15.364025695931478
2013-06,14.779372674109517
2013-07,14.36842105263158
2013-08,14.107235814679855
2013-09,12.73100616016427
2013-10,10.661950480040424
2013-11,9.564346519779669
2013-12,8.914342629482071
2014-01,9.624060150375941
2014-02,10.97622660596864
2014-03,10.441767068273093
2014-04,7.907662082514736
2014-05,6.337687469762941
2014-06,5.992329817833173
2014-07,7.057701478302336
2014-08,8.956646021915198
2014-09,10.556348074179743
2014-10,10.964083175803403
2014-11,10.595405532114393
2014-12,10.44776119402985
2015-01,11.178388448998602
2015-02,11.395348837209303
2015-03,11.234911792014856
2015-04,11.172925359295318
2015-05,11.647331786542923
2015-06,11.996294580824456
2015-07,11.965025310630464
2015-08,11.724452554744525
2015-09,12.431693989071038
2015-10,13.24200913242009
2015-11,13.071297989031077
2015-12,12.894375857338819
2016-01,13.946044810242341
2016-02,15.086599817684595
2016-03,15.636363636363637
2016-04,16.477014110150204
2016-05,16.833484986351227
2016-06,15.965626413387607
2016-07,14.743875278396438
2016-08,13.86095321381723
2016-09,12.645161290322582
predictions,13.329168686884799
