Date,CR
2007-06,-6.9940476190476195
2007-07,-7.600596125186289
2007-08,-7.835820895522389
2007-09,-7.675111773472429
2007-10,-7.206537890044576
2007-11,-6.952662721893491
2007-12,-6.916850625459897
2008-01,-7.158509861212564
2008-02,-7.8204199855177405
2008-03,-9.182209469153516
2008-04,-11.221590909090908
2008-05,-12.939521800281295
2008-06,-13.137665967854648
2008-07,-11.3061797752809
2008-08,-9.174964438122332
2008-09,-8.141210374639769
2008-10,-7.5691411935953425
2008-11,-6.475349521707138
2008-12,-5.063291139240507
2009-01,-3.5391566265060246
2009-02,-1.8306636155606408
2009-03,0.541795665634675
2009-04,1.6457680250783697
2009-05,0.6334125098970704
2009-06,-0.72
2009-07,-1.4516129032258065
2009-08,-1.7004048582995952
2009-09,-2.4213075060532687
2009-10,-4.083266613290633
2009-11,-6.041335453100159
2009-12,-6.877470355731226
2010-01,-7.002360346184107
2010-02,-6.991358994501179
2010-03,-6.398104265402843
2010-04,-5.2
2010-05,-5.654281098546042
2010-06,-7.723250201126307
2010-07,-9.97624703087886
2010-08,-11.198120595144871
2010-09,-11.76470588235294
2010-10,-11.811023622047244
2010-11,-11.48701809598741
2010-12,-11.058823529411764
2011-01,-11.865729898516785
2011-02,-12.665112665112666
2011-03,-13.394919168591224
2011-04,-12.259059367771782
2011-05,-8.339889850511408
2011-06,-4.43190975020145
2011-07,-2.454991816693944
2011-08,-0.9060955518945634
2011-09,0.9925558312655087
2011-10,2.7545909849749584
2011-11,4.060913705583756
2011-12,3.5653650254668934
2012-01,2.4534686971235193
2012-02,1.9425675675675675
2012-03,1.6877637130801686
2012-04,1.5189873417721518
2012-05,3.6815068493150687
2012-06,6.2772449869224065
2012-07,7.211961301671065
2012-08,6.261022927689594
2012-09,5.955555555555556
2012-10,5.625
2012-11,4.444444444444445
2012-12,2.821869488536155
2013-01,2.83436669619132
2013-02,3.202846975088968
2013-03,3.2
2013-04,2.3725834797891037
2013-05,0.6866952789699571
2013-06,-0.08431703204047217
2013-07,1.0906040268456376
2013-08,1.4962593516209477
2013-09,1.3923013923013923
2013-10,2.3558082859463854
2013-11,3.8211382113821135
2013-12,4.426229508196721
2014-01,4.95458298926507
2014-02,5.302402651201326
2014-03,5.892116182572614
2014-04,6.317539484621778
2014-05,5.615194054500413
2014-06,5.1681706316652996
2014-07,4.922067268252666
2014-08,5.228215767634855
2014-09,4.781879194630872
2014-10,4.311073541842773
2014-11,4.340425531914894
2014-12,5.4888507718696395
2015-01,6.373815676141257
2015-02,6.4655172413793105
2015-03,6.029285099052541
2015-04,5.836909871244635
2015-05,6.564364876385337
2015-06,5.822784810126582
2015-07,3.1535269709543567
2015-08,1.3104013104013106
2015-09,0.48465266558966075
2015-10,-0.07936507936507936
2015-11,0.548159749412686
2015-12,2.5902668759811616
2016-01,3.8552321007081036
2016-02,4.405979543666405
2016-03,4.231974921630094
2016-04,4.222048475371384
2016-05,4.925723221266614
2016-06,5.928237129485179
2016-07,7.427677873338546
2016-08,9.936908517350158
2016-09,13.450760608486789
predictions,10.114076572031447
