Date,CR
1996-04,-8.228460793804453
1996-05,-7.59493670886076
1996-06,-6.764705882352941
1996-07,-6.11439842209073
1996-08,-5.4563492063492065
1996-09,-4.595404595404595
1996-10,-3.819095477386935
1996-11,-3.0303030303030303
1996-12,-2.233502538071066
1997-01,-1.4285714285714286
1997-02,-0.7172131147540983
1997-03,0.102880658436214
1997-04,0.9297520661157025
1997-05,1.7616580310880827
1997-06,2.6014568158168574
1997-07,3.2359081419624216
1997-08,3.9790575916230364
1997-09,4.621848739495799
1997-10,5.157894736842105
1997-11,5.80168776371308
1997-12,6.2302006335797255
1998-01,6.652587117212249
1998-02,7.074973600844774
1998-03,7.391763463569166
1998-04,7.59493670886076
1998-05,7.797681770284511
1998-06,7.781282860147214
1998-07,7.878151260504201
1998-08,7.869884575026233
1998-09,7.74869109947644
1998-10,7.628004179728317
1998-11,7.5
1998-12,7.372793354101765
1999-01,7.246376811594203
1999-02,7.223942208462332
1999-03,6.98869475847893
1999-04,6.755373592630501
1999-05,6.415478615071284
1999-06,6.288032454361055
1999-07,6.066734074823053
1999-08,5.740181268882175
1999-09,5.522088353413655
1999-10,5.405405405405405
1999-11,5.18444666001994
1999-12,5.168986083499006
2000-01,5.0495049504950495
2000-02,4.930966469428008
2000-03,4.916420845624385
2000-04,4.803921568627452
2000-05,4.69208211143695
2000-06,4.682926829268292
2000-07,4.47906523855891
2000-08,4.3774319066147855
2000-09,4.275996112730807
2000-10,4.271844660194175
2000-11,4.069767441860465
2000-12,3.9651837524177944
2001-01,4.247104247104247
2001-02,4.716073147256978
2001-03,5.379442843419788
2001-04,6.136145733461169
2001-05,6.794258373205741
2001-06,7.15648854961832
2001-07,7.626310772163966
2001-08,8.095238095238095
2001-09,8.563273073263558
2001-10,9.021842355175687
2001-11,9.66824644549763
2001-12,10.302457466918714
2002-01,10.744580584354383
2002-02,10.714285714285714
2002-03,10.21555763823805
2002-04,9.260991580916745
2002-05,8.029878618113912
2002-06,6.989748369058714
2002-07,6.523765144454799
2002-08,6.430568499534017
2002-09,6.896551724137931
2002-10,7.82122905027933
2002-11,9.31098696461825
2002-12,10.976744186046512
2003-01,12.037037037037036
2003-02,12.408088235294118
2003-03,12.853236098450319
2003-04,13.640469738030713
2003-05,15.053763440860216
2003-06,17.186108637577917
2003-07,19.66341895482728
2003-08,22.026431718061673
2003-09,24.101665205959684
2003-10,25.522648083623693
2003-11,26.27484874675886
2003-12,26.47814910025707
2004-01,26.893617021276594
2004-02,27.843803056027166
2004-03,29.931972789115648
2004-04,33.476027397260275
2004-05,37.94295592048401
2004-06,42.073170731707314
2004-07,45.14435695538058
2004-08,46.93520140105078
2004-09,47.34088927637315
2004-10,46.45941278065631
2004-11,44.4633730834753
2004-12,41.91114836546521
2005-01,39.752066115702476
2005-02,37.61242845461979
2005-03,34.97576736672052
2005-04,32.11446740858506
2005-05,28.971962616822427
2005-06,25.455927051671733
2005-07,21.983715766099184
2005-08,18.84476534296029
2005-09,16.101694915254235
2005-10,13.532269257460097
2005-11,11.156741957563312
2005-12,9.48509485094851
2006-01,8.450704225352112
2006-02,7.569721115537849
2006-03,6.282722513089005
2006-04,4.361770365618987
2006-05,1.6290726817042605
2006-06,-1.7780502759043533
2006-07,-4.822182037371911
2006-08,-6.972586412395709
2006-09,-8.284023668639055
2006-10,-9.19811320754717
2006-11,-9.610849056603774
2006-12,-9.686946249261666
2007-01,-9.639266706091071
2007-02,-9.62566844919786
2007-03,-9.694793536804308
2007-04,-9.626955475330927
2007-05,-9.601449275362318
2007-06,-9.751665657177467
2007-07,-9.70873786407767
2007-08,-9.416767922235723
2007-09,-8.880778588807786
2007-10,-7.946210268948656
2007-11,-6.773399014778326
2007-12,-6.683168316831684
2008-01,-8.47247990105133
2008-02,-8.703703703703704
2008-03,-8.497536945812808
2008-04,-10.141364474492933
2008-05,-12.145499383477189
2008-06,-11.610486891385769
2008-07,-10.766307789740342
2008-08,-10.634208840486867
2008-09,-11.419354838709678
2008-10,-11.558441558441558
2008-11,-11.154598825831702
2008-12,-10.987573577501635
2009-01,-10.99476439790576
2009-02,-11.374095989480605
2009-03,-11.663353214049039
2009-04,-11.984021304926765
2009-05,-12.224448897795591
2009-06,-12.483221476510067
2009-07,-12.768817204301076
2009-08,-13.547954393024817
2009-09,-14.686248331108146
2009-10,-16.268260292164673
2009-11,-18.09775429326288
2009-12,-18.23607427055703
2010-01,-16.283783783783782
2010-02,-16.227180527383368
2010-03,-17.092866756393
2010-04,-15.731874145006842
2010-05,-13.192982456140351
2010-06,-12.711864406779661
2010-07,-12.42015613910575
2010-08,-10.967741935483872
2010-09,-8.448652585579024
2010-10,-6.681350954478709
2010-11,-6.167400881057269
2010-12,-6.0249816311535636
2011-01,-6.470588235294119
2011-02,-5.489614243323442
2011-03,-3.225806451612903
2011-04,-0.9833585476550681
2011-05,0.076103500761035
2011-06,0.7668711656441718
2011-07,1.0015408320493067
2011-08,1.008533747090768
2011-09,1.0954616588419406
2011-10,1.7446471054718478
2011-11,3.387096774193549
2011-12,4.37956204379562
2012-01,4.761904761904762
2012-02,5.9725585149313964
2012-03,7.386363636363637
2012-04,8.035714285714286
2012-05,8.730800323362974
2012-06,9.466019417475728
