Date,CR
1996-04,21.45850796311819
1996-05,22.764001114516578
1996-06,24.083333333333336
1996-07,25.401662049861496
1996-08,26.720088422216083
1996-09,28.024249104436482
1996-10,29.29708951125755
1996-11,30.58212626400656
1996-12,31.840390879478825
1997-01,33.081896551724135
1997-02,34.2964151952916
1997-03,35.56440903054449
1997-04,36.880927291886195
1997-05,38.162359697206995
1997-06,39.50361944157187
1997-07,40.79856667519836
1997-08,42.11860111505322
1997-09,43.42699448068239
1997-10,44.7479513285324
1997-11,46.0726558664703
1997-12,47.37224509566481
1998-01,48.61442904921166
1998-02,49.87025241802312
1998-03,51.17688184572361
1998-04,52.42696112261329
1998-05,53.60871538810713
1998-06,54.68994851130513
1998-07,55.71018334437817
1998-08,56.54164849542085
1998-09,57.18897976754197
1998-10,57.591845402420894
1998-11,57.827542904981165
1998-12,57.710520897673454
1999-01,57.20647773279352
1999-02,56.53386454183267
1999-03,55.66222570532915
1999-04,54.52270977675134
1999-05,53.12677120725486
1999-06,51.445515196441804
1999-07,49.572804944555536
1999-08,47.4679029957204
1999-09,45.198530697918486
1999-10,42.88900325956425
1999-11,40.497395395731814
1999-12,37.945768282662286
2000-01,35.33194020253978
2000-02,32.78765937352432
2000-03,30.368429166024356
2000-04,27.980682161183218
2000-05,25.63534278959811
2000-06,23.32850940665702
2000-07,21.066817988367145
2000-08,18.91628360495891
2000-09,16.883472545529234
2000-10,15.119256164937338
2000-11,12.876276355920965
2000-12,10.874673629242821
2001-01,10.185423641514294
2001-02,10.320692288114024
2001-03,9.955947136563877
2001-04,9.191680159422095
2001-05,8.241826033312769
2001-06,7.501223690651003
2001-07,7.316480311132717
2001-08,7.787182587666264
2001-09,8.866401638356825
2001-10,10.289350462240366
2001-11,11.828728620978351
2001-12,13.199904693828927
2002-01,14.312863760541633
2002-02,15.350877192982457
2002-03,16.483386543691616
2002-04,17.70047169811321
2002-05,18.969775373397624
2002-06,20.40600797934757
2002-07,22.19357862666979
2002-08,24.43481316621764
2002-09,27.038425492033742
2002-10,29.650005852744936
2002-11,33.047462406015036
2002-12,36.68903803131991
2003-01,39.231038915507774
2003-02,41.1004729495905
2003-03,43.96749084249084
2003-04,47.29097752937151
2003-05,50.30206314829591
2003-06,52.32783153101879
2003-07,52.93318233295583
2003-08,52.052950415077405
2003-09,50.01659842868208
2003-10,47.419986936642715
2003-11,44.71657754010695
2003-12,41.959587455272576
2004-01,39.07938487115544
2004-02,35.98807933408693
2004-03,32.981423205765914
2004-04,30.51798416992285
2004-05,28.835508105970742
2004-06,27.794561933534744
2004-07,26.985040276179518
2004-08,25.821331074084537
2004-09,24.12393950571745
2004-10,22.020585048754064
2004-11,19.514348785871967
2004-12,16.452752175036608
2005-01,12.951149907671647
2005-02,9.082733812949641
2005-03,5.088653892025126
2005-04,1.1151552698830636
2005-05,-2.8439253753981495
2005-06,-6.2845613510686
2005-07,-8.841824644549764
2005-08,-10.79386159067434
2005-09,-12.266725676772147
2005-10,-13.269827204253435
2005-11,-14.241371665065405
2005-12,-15.368077692934984
2006-01,-16.451251400821814
2006-02,-17.184311947404215
2006-03,-17.31297709923664
2006-04,-17.256467337069164
2006-05,-17.785621115629553
2006-06,-18.493098451917945
2006-07,-19.188944268237424
2006-08,-20.365105491545712
2006-09,-21.60475482912333
2006-10,-22.09396966333703
2006-11,-22.03176948651644
2006-12,-21.946889562837487
2007-01,-21.99598721854797
2007-02,-21.944090534362587
2007-03,-21.46478020730877
2007-04,-20.854713946542084
2007-05,-20.615096401529936
2007-06,-19.990431385057015
2007-07,-18.399675060926075
2007-08,-16.69010007443553
2007-09,-15.402724062552547
2007-10,-13.767560664112388
2007-11,-11.444329541537401
2007-12,-9.145059565522075
2008-01,-6.921219708486095
2008-02,-4.489460717218725
2008-03,-3.71122599704579
2008-04,-5.371555802950181
2008-05,-8.06346243583761
2008-06,-11.031062874251498
2008-07,-13.568825343425846
2008-08,-14.552799699361143
2008-09,-16.24336618650493
2008-10,-19.099629594453415
2008-11,-22.173789443760068
2008-12,-23.199393479909023
2009-01,-21.015528246165573
2009-02,-17.791646663466153
2009-03,-17.119460500963392
2009-04,-16.518289142635957
2009-05,-11.543756145526057
2009-06,-6.487941000597967
2009-07,-5.933300149328024
2009-08,-5.8274595453191695
2009-09,-4.263565891472868
2009-10,-5.657582938388626
2009-11,-9.575710393149086
2009-12,-12.514462013112226
2010-01,-14.833317321548659
2010-02,-16.833858794305915
2010-03,-17.04697986577181
2010-04,-13.941176470588236
2010-05,-7.806314079788853
2010-06,-1.4302239983173834
2010-07,2.519191263920424
2010-08,4.68389224848818
2010-09,8.916044353926228
2010-10,14.663066447522894
2010-11,20.966760014610983
2010-12,23.86475814412636
2011-01,20.3835484260041
2011-02,16.047652417659425
2011-03,16.540741601766825
2011-04,16.599049495769098
2011-05,10.8603823921743
2011-06,6.927421933283598
2011-07,7.461106995449255
2011-08,7.115749525616698
2011-09,6.083255475968027
2011-10,8.812140240711669
