Date,CR
1996-04,2.4074074074074074
1996-05,2.9684601113172544
1996-06,3.5381750465549344
1996-07,4.291044776119403
1996-08,4.859813084112149
1996-09,5.233644859813085
1996-10,5.992509363295881
1996-11,6.367041198501873
1996-12,6.928838951310862
1997-01,7.677902621722846
1997-02,7.850467289719626
1997-03,8.224299065420562
1997-04,8.785046728971963
1997-05,8.955223880597014
1997-06,9.328358208955224
1997-07,9.497206703910614
1997-08,9.851301115241636
1997-09,10.204081632653061
1997-10,10.166358595194085
1997-11,10.516605166051662
1997-12,10.845588235294118
1998-01,10.989010989010989
1998-02,10.948905109489052
1998-03,11.090909090909092
1998-04,11.030741410488245
1998-05,10.99099099099099
1998-06,11.33093525179856
1998-07,11.091234347048301
1998-08,11.229946524064172
1998-09,11.190053285968029
1998-10,10.954063604240282
1998-11,10.915492957746478
1998-12,10.85814360770578
1999-01,10.434782608695652
1999-02,10.22530329289428
1999-03,10.01727115716753
1999-04,9.450171821305842
1999-05,9.246575342465754
1999-06,8.873720136518772
1999-07,8.333333333333332
1999-08,7.7834179357022
1999-09,7.07070707070707
1999-10,6.7114093959731544
1999-11,6.010016694490818
1999-12,5.140961857379768
2000-01,4.455445544554455
2000-02,3.9473684210526314
2000-03,3.273322422258593
2000-04,2.44299674267101
2000-05,1.7857142857142856
2000-06,0.8077544426494345
2000-07,0.0
2000-08,-0.8012820512820512
2000-09,-1.4376996805111821
2000-10,-2.0700636942675157
2000-11,-2.857142857142857
2000-12,-3.7914691943127963
2001-01,-4.566929133858268
2001-02,-4.8742138364779874
2001-03,-4.552590266875981
2001-04,-3.924646781789639
2001-05,-3.1347962382445136
2001-06,-2.8213166144200628
2001-07,-2.511773940345369
2001-08,-2.197802197802198
2001-09,-1.5723270440251573
2001-10,-0.7861635220125787
2001-11,0.15748031496062992
2001-12,1.2618296529968454
2002-01,2.211690363349131
2002-02,3.0063291139240507
2002-03,3.6450079239302693
2002-04,4.133545310015898
2002-05,4.784688995215311
2002-06,6.089743589743589
2002-07,7.568438003220612
2002-08,8.723747980613894
2002-09,9.238249594813615
2002-10,9.43089430894309
2002-11,9.640522875816995
2002-12,10.180623973727423
2003-01,11.056105610561056
2003-02,11.735537190082644
2003-03,11.677631578947368
2003-04,11.928104575163399
2003-05,11.974110032362459
2003-06,13.064516129032258
2003-07,14.331723027375201
2003-08,15.409309791332262
2003-09,15.974440894568689
2003-10,16.164817749603806
2003-11,16.352201257861633
2003-12,15.732087227414329
2004-01,14.992272024729521
2004-02,13.82488479262673
2004-03,12.385321100917432
2004-04,10.687022900763358
2004-05,8.52359208523592
2004-06,6.042296072507553
2004-07,3.592814371257485
2004-08,1.634472511144131
2004-09,0.5934718100890208
2004-10,0.44576523031203563
2004-11,0.7451564828614009
2004-12,0.8941877794336811
2005-01,1.040118870728083
2005-02,1.183431952662722
2005-03,1.4727540500736376
2005-04,1.4598540145985401
2005-05,1.300578034682081
2005-06,0.8559201141226819
2005-07,0.28169014084507044
2005-08,-0.6954102920723227
2005-09,-1.790633608815427
2005-10,-3.1377899045020468
2005-11,-4.45945945945946
2005-12,-5.652759084791386
2006-01,-6.586021505376344
2006-02,-6.747638326585695
2006-03,-6.258503401360545
2006-04,-5.241379310344827
2006-05,-3.7868162692847123
2006-06,-2.849002849002849
2006-07,-1.8786127167630058
2006-08,-0.8771929824561403
2006-09,-0.14749262536873156
2006-10,0.14792899408284024
2006-11,0.2958579881656805
2006-12,0.14771048744460857
2007-01,-0.29411764705882354
2007-02,-0.7309941520467835
2007-03,-1.1611030478955007
2007-04,-2.014388489208633
2007-05,-2.9957203994293864
2007-06,-3.9603960396039604
2007-07,-4.775280898876404
2007-08,-5.182072829131653
2007-09,-5.049088359046284
2007-10,-4.225352112676056
2007-11,-3.3946251768033946
2007-12,-1.9971469329529243
2008-01,-0.5755395683453237
2008-02,0.2894356005788712
2008-03,0.5805515239477503
2008-04,0.43668122270742354
2008-05,-0.2915451895043732
2008-06,-0.5865102639296188
2008-07,-1.3254786450662739
2008-08,-1.9174041297935103
2008-09,-2.06794682422452
2008-10,-2.806499261447563
2008-11,-4.424778761061947
2008-12,-5.162241887905605
2009-01,-5.457227138643068
2009-02,-6.0382916053019144
2009-03,-6.4610866372980915
2009-04,-6.4610866372980915
2009-05,-6.323529411764706
2009-06,-5.743740795287187
2009-07,-5.162241887905605
2009-08,-4.579025110782865
2009-09,-4.13589364844904
2009-10,-3.6764705882352944
2009-11,-3.6603221083455346
2009-12,-3.9301310043668125
2010-01,-4.630969609261939
2010-02,-4.761904761904762
2010-03,-4.9062049062049065
2010-04,-4.202898550724638
2010-05,-3.3625730994152043
2010-06,-2.2123893805309733
2010-07,-0.5970149253731344
2010-08,0.6015037593984963
2010-09,1.3574660633484164
2010-10,2.735562310030395
2010-11,5.246913580246913
2010-12,7.153965785381026
2011-01,8.11232449297972
2011-02,9.090909090909092
2011-03,10.204081632653061
2011-04,11.145996860282574
2011-05,11.930926216640502
2011-06,11.71875
2011-07,11.19751166407465
2011-08,11.145510835913312
2011-09,11.556240369799692
2011-10,11.450381679389313
2011-11,11.398176291793312
2011-12,10.909090909090908
2012-01,10.925644916540213
2012-02,10.0
2012-03,7.890743550834597
2012-04,5.748865355521937
2012-05,5.748865355521937
2012-06,6.485671191553545
2012-07,7.5075075075075075
2012-08,6.87593423019432
2012-09,3.869047619047619
2012-10,0.7396449704142012
2012-11,-0.43988269794721413
2012-12,-0.8708272859216255
2013-01,-1.1544011544011543
2013-02,-0.7183908045977011
2013-03,0.5698005698005698
2013-04,2.11864406779661
2013-05,3.225806451612903
2013-06,2.797202797202797
2013-07,2.3776223776223775
2013-08,2.785515320334262
2013-09,4.41988950276243
2013-10,5.7534246575342465
2013-11,5.184174624829468
2013-12,3.415300546448088
2014-01,3.009575923392613
2014-02,3.71900826446281
2014-03,4.360056258790436
