Date,CR
1996-04,19.047619047619047
1996-05,19.322033898305087
1996-06,19.594594594594593
1996-07,19.865319865319865
1996-08,19.798657718120804
1996-09,19.666666666666664
1996-10,19.205298013245034
1996-11,18.75
1996-12,18.627450980392158
1997-01,18.181818181818183
1997-02,18.064516129032256
1997-03,17.57188498402556
1997-04,17.46031746031746
1997-05,17.29559748427673
1997-06,17.133956386292834
1997-07,16.97530864197531
1997-08,17.12538226299694
1997-09,17.220543806646525
1997-10,17.01492537313433
1997-11,17.45562130177515
1997-12,17.595307917888565
1998-01,18.367346938775512
1998-02,18.497109826589593
1998-03,18.96551724137931
1998-04,19.142857142857142
1998-05,19.602272727272727
1998-06,20.056497175141246
1998-07,20.224719101123593
1998-08,20.72829131652661
1998-09,21.16991643454039
1998-10,21.666666666666668
1998-11,21.88365650969529
1998-12,21.763085399449036
1999-01,21.978021978021978
1999-02,21.584699453551913
1999-03,20.92391304347826
1999-04,20.54054054054054
1999-05,19.839142091152816
1999-06,18.882978723404257
1999-07,17.941952506596305
1999-08,16.710182767624023
1999-09,15.463917525773196
1999-10,14.285714285714285
1999-11,12.846347607052897
1999-12,11.471321695760599
2000-01,10.098522167487685
2000-02,8.780487804878048
2000-03,7.487922705314009
2000-04,6.71462829736211
2000-05,5.7007125890736345
2000-06,4.705882352941177
2000-07,4.205607476635514
2000-08,3.7122969837587005
2000-09,3.218390804597701
2000-10,2.73972602739726
2000-11,2.727272727272727
2000-12,3.3936651583710407
2001-01,4.2792792792792795
2001-02,5.393258426966292
2001-03,6.741573033707865
2001-04,8.071748878923767
2001-05,9.172259507829978
2001-06,10.06711409395973
2001-07,10.738255033557047
2001-08,10.961968680089486
2001-09,11.383928571428571
2001-10,12.276785714285714
2001-11,13.392857142857142
2001-12,14.76510067114094
2002-01,15.883668903803134
2002-02,17.26457399103139
2002-03,18.651685393258425
2002-04,20.0
2002-05,21.79775280898876
2002-06,23.595505617977526
2002-07,24.663677130044842
2002-08,25.279642058165546
2002-09,24.94432071269488
2002-10,24.88888888888889
2002-11,25.0
2002-12,24.288840262582056
2003-01,23.326133909287257
2003-02,22.388059701492537
2003-03,21.263157894736842
2003-04,19.70954356846473
2003-05,18.237704918032787
2003-06,17.682926829268293
2003-07,17.97979797979798
2003-08,19.153225806451612
2003-09,20.240480961923847
2003-10,20.675944333996025
2003-11,20.669291338582678
2003-12,20.857699805068226
2004-01,20.84942084942085
2004-02,20.84130019120459
2004-03,20.643939393939394
2004-04,20.037453183520597
2004-05,18.81918819188192
2004-06,17.636363636363637
2004-07,17.446043165467625
2004-08,17.5
2004-09,17.647058823529413
2004-10,17.259786476868328
2004-11,16.10619469026549
2004-12,14.964788732394366
2005-01,14.010507880910684
2005-02,13.588850174216027
2005-03,13.715277777777779
2005-04,14.038128249566725
2005-05,14.211438474870016
2005-06,13.644214162348877
2005-07,12.32876712328767
2005-08,10.829103214890017
2005-09,9.166666666666666
2005-10,8.072487644151565
2005-11,7.6672104404567705
2005-12,6.935483870967742
2006-01,5.9105431309904155
2006-02,4.746835443037975
2006-03,3.453689167974882
2006-04,2.1840873634945397
2006-05,0.7763975155279503
2006-06,-0.1545595054095827
2006-07,-1.0719754977029097
2006-08,-1.5197568389057752
2006-09,-1.8181818181818181
2006-10,-1.5174506828528074
2006-11,-0.7621951219512195
2006-12,0.0
2007-01,0.30721966205837176
2007-02,0.3067484662576687
2007-03,0.0
2007-04,-0.303951367781155
2007-05,-0.6069802731411229
2007-06,-0.60790273556231
2007-07,-0.1524390243902439
2007-08,0.0
2007-09,-0.3053435114503817
2007-10,-0.6097560975609756
2007-11,-1.3636363636363635
2007-12,-2.262443438914027
2008-01,-2.7149321266968327
2008-02,-3.0211480362537766
2008-03,-2.2761760242792106
2008-04,-1.2213740458015268
2008-05,0.7704160246533128
2008-06,1.393188854489164
2008-07,0.9287925696594427
2008-08,0.0
2008-09,0.7716049382716049
2008-10,1.078582434514638
2008-11,1.0752688172043012
2008-12,0.7656967840735069
2009-01,1.5313935681470139
2009-02,1.529051987767584
2009-03,0.15267175572519084
2009-04,-0.6097560975609756
2009-05,0.3053435114503817
2009-06,1.2232415902140672
2009-07,1.5267175572519083
2009-08,2.2900763358778624
2009-09,3.3690658499234303
2009-10,4.447852760736196
2009-11,5.683563748079877
2009-12,7.253086419753087
2010-01,7.751937984496124
2010-02,8.255451713395638
2010-03,9.006211180124224
2010-04,10.046367851622875
2010-05,9.785932721712538
2010-06,10.992366412213741
2010-07,13.34355828220859
2010-08,15.58641975308642
2010-09,14.854517611026033
2010-10,13.414634146341465
2010-11,11.854103343465045
2010-12,11.398176291793312
2011-01,11.010558069381599
2011-02,11.74698795180723
2011-03,13.109756097560975
2011-04,13.03680981595092
2011-05,12.02435312024353
2011-06,12.084592145015106
2011-07,11.578947368421053
2011-08,9.701492537313433
2011-09,7.851851851851851
2011-10,7.195301027900147
2011-11,6.540697674418605
2011-12,6.474820143884892
2012-01,7.76978417266187
2012-02,9.20863309352518
2012-03,9.401709401709402
2012-04,8.567415730337078
2012-05,7.938718662952645
2012-06,6.052269601100413
2012-07,3.1123139377537212
2012-08,1.8691588785046727
2012-09,3.4666666666666663
2012-10,4.973118279569892
2012-11,5.978260869565218
2012-12,6.412005457025921
2013-01,5.842391304347826
2013-02,4.8517520215633425
2013-03,5.3908355795148255
2013-04,6.512890094979647
2013-05,5.842391304347826
2013-06,4.31266846361186
2013-07,4.44743935309973
2013-08,5.578231292517007
2013-09,6.456043956043957
2013-10,6.8493150684931505
2013-11,7.230559345156889
2013-12,6.351351351351352
2014-01,4.939919893190922
2014-02,3.689064558629776
2014-03,2.083333333333333
2014-04,0.9055627425614489
2014-05,1.1612903225806452
2014-06,2.204928664072633
2014-07,4.330708661417323
2014-08,4.193971166448231
2014-09,1.2886597938144329
2014-10,-0.12804097311139565
2014-11,0.38461538461538464
2014-12,0.7692307692307693
2015-01,0.7702182284980745
2015-02,0.6426735218508998
2015-03,-0.1278772378516624
2015-04,-0.5095541401273885
2015-05,0.38510911424903727
2015-06,1.8087855297157622
2015-07,1.6774193548387095
2015-08,0.7731958762886598
2015-09,0.5161290322580645
2015-10,0.38461538461538464
2015-11,0.38167938931297707
2015-12,1.2706480304955527
2016-01,2.035623409669211
2016-02,1.9059720457433291
2016-03,3.316326530612245
2016-04,5.641025641025641
2016-05,4.591836734693878
2016-06,2.4111675126903553
2016-07,2.2641509433962264
2016-08,4.528301886792453
2016-09,6.743002544529262
predictions,5.278457106365297
