Date,CR
1996-04,-1.5241320914479255
1996-05,-0.42662116040955633
1996-06,0.6024096385542169
1996-07,1.6493055555555556
1996-08,2.537182852143482
1996-09,3.3480176211453743
1996-10,4.0744021257750225
1996-11,4.630454140694568
1996-12,5.098389982110913
1997-01,5.555555555555555
1997-02,5.913978494623656
1997-03,6.093189964157706
1997-04,6.457399103139013
1997-05,6.636771300448431
1997-06,6.630824372759856
1997-07,6.803939122649955
1997-08,6.785714285714286
1997-09,6.761565836298933
1997-10,6.914893617021277
1997-11,6.884377758164166
1997-12,6.854130052724078
1998-01,6.899563318777292
1998-02,7.025151777970512
1998-03,7.075064710957722
1998-04,7.308684436801376
1998-05,7.455012853470437
1998-06,7.698887938408896
1998-07,7.941929974380871
1998-08,8.19112627986348
1998-09,8.525149190110827
1998-10,8.76595744680851
1998-11,9.191489361702128
1998-12,9.617021276595745
1999-01,10.0169779286927
1999-02,10.490693739424705
1999-03,11.14864864864865
1999-04,11.794439764111205
1999-05,12.531539108494533
1999-06,13.445378151260504
1999-07,14.501257334450965
1999-08,15.719063545150503
1999-09,17.083333333333332
1999-10,18.65671641791045
1999-11,20.23121387283237
1999-12,21.875
2000-01,23.366013071895424
2000-02,24.878444084278765
2000-03,26.510878323932314
2000-04,27.96474358974359
2000-05,29.26634768740032
2000-06,30.73868149324861
2000-07,32.199367088607595
2000-08,33.91167192429022
2000-09,35.74234092694423
2000-10,37.63693270735524
2000-11,41.38737334372564
2000-12,46.19565217391305
2001-01,49.074074074074076
2001-02,49.617151607963244
2001-03,50.455927051671736
2001-04,51.469480030143174
2001-05,53.21375186846039
2001-06,55.7037037037037
2001-07,58.34553440702782
2001-08,60.982658959537574
2001-09,63.27402135231317
2001-10,64.91963661774982
2001-11,66.14010989010988
2001-12,67.13900134952766
2002-01,68.21192052980133
2002-02,69.56521739130434
2002-03,71.46496815286623
2002-04,73.82592360676267
2002-05,76.55768044417026
2002-06,79.34386391251519
2002-07,82.58527827648115
2002-08,85.80683156654888
2002-09,88.83101851851852
2002-10,91.75667993177942
2002-11,91.51047409040794
2002-12,89.27243759957516
2003-01,89.02691511387164
2003-02,91.76049129989765
2003-03,94.84848484848484
2003-04,98.75621890547264
2003-05,102.29268292682927
2003-06,104.51950523311133
2003-07,105.08552935737401
2003-08,103.99461400359067
2003-09,101.48212728857891
2003-10,97.96610169491525
2003-11,93.7577511368334
2003-12,88.45377472749294
2004-01,82.4015748031496
2004-02,75.468809797168
2004-03,68.38781575037147
2004-04,61.20317002881844
2004-05,53.459119496855344
2004-06,44.81707317073171
2004-07,35.92264831202884
2004-08,27.51188589540412
2004-09,19.55255899479007
2004-10,12.096056922620813
2004-11,5.6419113413932065
2004-12,0.8417508417508417
2005-01,-2.3822562979189486
2005-02,-4.777155057379237
2005-03,-6.894764126490409
2005-04,-9.336670838548185
2005-05,-12.2980467808054
2005-06,-15.654803442661084
2005-07,-18.778178539224527
2005-08,-21.342134213421343
2005-09,-23.19342276070965
2005-10,-24.37928082191781
2005-11,-24.791977810966504
2005-12,-24.67866323907455
2006-01,-24.390243902439025
2006-02,-24.383860414394764
2006-03,-24.575336421795722
2006-04,-24.692737430167597
2006-05,-24.430783242258652
2006-06,-23.555555555555554
2006-07,-22.25705329153605
2006-08,-21.128511061396967
2006-09,-20.071776467572416
2006-10,-18.936789209203912
2006-11,-17.90190735694823
2006-12,-17.696160267111853
2007-01,-18.541374474053296
2007-02,-20.263452914798204
2007-03,-22.243875278396434
2007-04,-24.130314743235783
2007-05,-25.735496288149573
2007-06,-27.19249862107005
2007-07,-28.39300582847627
2007-08,-29.146853146853147
2007-09,-29.43661971830986
2007-10,-29.380130200962356
2007-11,-29.106382978723406
2007-12,-28.811149032992034
2008-01,-29.003711104767344
2008-02,-28.20882607441592
2008-03,-28.019888856390757
2008-04,-28.783382789317507
2008-05,-28.472431455257606
2008-06,-26.132190942472462
2008-07,-24.317617866004962
2008-08,-23.321777497636305
2008-09,-23.22001282873637
2008-10,-23.3931484502447
2008-11,-23.597743113176236
2008-12,-23.597025016903313
2009-01,-23.553719008264462
2009-02,-23.339191564147626
2009-03,-22.807017543859647
2009-04,-22.452692867540026
2009-05,-23.06553128470937
2009-06,-23.37121212121212
2009-07,-22.4031007751938
2009-08,-20.60797473351757
2009-09,-18.842315369261478
2009-10,-17.675350701402806
2009-11,-17.9671868747499
2009-12,-18.897323212145427
2010-01,-18.21471652593486
2010-02,-18.03937324226597
2010-03,-17.960178789110117
2010-04,-16.875
2010-05,-16.217354675652906
2010-06,-17.854183927091963
2010-07,-19.221311475409834
2010-08,-19.112207151664613
2010-09,-17.12614870509607
2010-10,-14.65076660988075
2010-11,-12.250217202432667
2010-12,-9.646017699115045
2011-01,-6.936936936936937
2011-02,-3.7597432370472257
2011-03,-0.5565862708719851
2011-04,1.267010793054904
2011-05,3.128007699711261
2011-06,5.7834898665348495
2011-07,7.6923076923076925
2011-08,8.155146693187469
2011-09,7.722577471716676
2011-10,6.523855890944498
2011-11,7.414634146341463
2011-12,10.738916256157635
2012-01,12.340216322517207
2012-02,12.254901960784313
2012-03,14.710252600297178
2012-04,19.248120300751882
2012-05,22.373051784816493
2012-06,23.34846192637418
2012-07,23.997970573313037
2012-08,24.491869918699187
2012-09,24.04233870967742
2012-10,24.151696606786427
2012-11,24.455445544554454
2012-12,21.988246816846228
2013-01,19.070667957405615
2013-02,16.817532158170557
2013-03,14.272388059701493
2013-04,15.013901760889715
2013-05,19.598693420438636
2013-06,22.990654205607477
2013-07,23.515769944341372
2013-08,22.804597701149426
2013-09,21.91780821917808
2013-10,22.120658135283364
2013-11,22.888283378746593
2013-12,22.820284697508896
2014-01,22.538293216630198
2014-02,22.445414847161572
2014-03,22.150259067357513
2014-04,21.563682219419924
2014-05,21.81594083812654
2014-06,23.344235486508584
2014-07,25.245499181669395
2014-08,26.93877551020408
2014-09,28.24055262088582
2014-10,28.17524115755627
2014-11,27.724741447891805
2014-12,29.90766760337214
2015-01,32.96747967479675
2015-02,35.15497553017944
2015-03,36.48979591836735
