Date,CR
1996-04,5.263157894736842
1996-05,6.707317073170732
1996-06,8.1799591002045
1996-07,9.221311475409836
1996-08,10.493827160493826
1996-09,11.752577319587628
1996-10,12.8099173553719
1996-11,13.871635610766045
1996-12,14.699792960662524
1997-01,15.320910973084887
1997-02,15.942028985507244
1997-03,16.32231404958678
1997-04,16.70103092783505
1997-05,16.83778234086242
1997-06,17.21311475409836
1997-07,16.90427698574338
1997-08,16.835699797160245
1997-09,16.733870967741936
1997-10,16.432865731462925
1997-11,16.135458167330675
1997-12,15.41501976284585
1998-01,14.931237721021612
1998-02,14.230019493177387
1998-03,13.565891472868216
1998-04,12.884615384615383
1998-05,12.0
1998-06,11.342155009451796
1998-07,10.694183864915573
1998-08,10.05586592178771
1998-09,9.22509225092251
1998-10,8.608058608058608
1998-11,8.0
1998-12,7.400722021660649
1999-01,7.001795332136446
1999-02,6.607142857142858
1999-03,6.039076376554174
1999-04,5.6537102473498235
1999-05,5.272407732864675
1999-06,4.895104895104895
1999-07,4.878048780487805
1999-08,4.6875
1999-09,4.490500863557859
1999-10,4.475043029259897
1999-11,4.459691252144083
1999-12,4.4520547945205475
2000-01,4.444444444444445
2000-02,4.436860068259386
2000-03,4.607508532423208
2000-04,4.599659284497445
2000-05,4.591836734693878
2000-06,4.4142614601018675
2000-07,4.576271186440678
2000-08,4.737732656514383
2000-09,4.898648648648648
2000-10,4.8903878583473865
2000-11,4.882154882154882
2000-12,4.873949579831933
2001-01,5.201342281879195
2001-02,5.6951423785594635
2001-03,6.197654941373535
2001-04,6.688963210702341
2001-05,7.178631051752922
2001-06,7.833333333333334
2001-07,8.305647840531561
2001-08,9.12106135986733
2001-09,9.75206611570248
2001-10,10.378912685337728
2001-11,11.16584564860427
2001-12,12.131147540983607
2002-01,13.2569558101473
2002-02,14.37908496732026
2002-03,15.497553017944535
2002-04,16.612377850162865
2002-05,17.72357723577236
2002-06,19.024390243902438
2002-07,19.93517017828201
2002-08,20.84006462035541
2002-09,21.900161030595815
2002-10,23.15112540192926
2002-11,24.398073836276083
2002-12,25.64102564102564
2003-01,26.31578947368421
2003-02,26.62440570522979
2003-03,26.97160883280757
2003-04,26.64576802507837
2003-05,25.85669781931464
2003-06,24.57496136012365
2003-07,22.85276073619632
2003-08,20.66869300911854
2003-09,18.67469879518072
2003-10,16.716417910447763
2003-11,15.066469719350073
2003-12,13.596491228070176
2004-01,11.99421965317919
2004-02,10.571428571428571
2004-03,9.463276836158192
2004-04,8.798882681564246
2004-05,8.56353591160221
2004-06,8.879781420765028
2004-07,9.18918918918919
2004-08,9.358288770053475
2004-09,8.982826948480845
2004-10,8.355091383812011
2004-11,7.741935483870968
2004-12,7.015306122448979
2005-01,6.4393939393939394
2005-02,6.132665832290362
2005-03,5.962732919254658
2005-04,5.693069306930694
2005-05,5.198019801980198
2005-06,4.590570719602978
2005-07,4.49438202247191
2005-08,4.91183879093199
2005-09,5.456852791878172
2005-10,6.265984654731457
2005-11,6.8035943517329915
2005-12,6.94980694980695
2006-01,6.451612903225806
2006-02,5.684754521963824
2006-03,4.645161290322581
2006-04,3.465982028241335
2006-05,2.2900763358778624
2006-06,1.0037641154328731
2006-07,-0.3712871287128713
2006-08,-1.8337408312958436
2006-09,-3.0303030303030303
2006-10,-3.614457831325301
2006-11,-4.191616766467066
2006-12,-4.648390941597139
2007-01,-5.2194543297746145
2007-02,-6.014150943396227
2007-03,-6.916764361078546
2007-04,-7.377049180327869
2007-05,-7.647058823529412
2007-06,-7.354685646500593
2007-07,-7.287933094384708
2007-08,-7.44297719087635
2007-09,-7.9422382671480145
2007-10,-8.78459687123947
2007-11,-9.735576923076923
2007-12,-10.22864019253911
2008-01,-9.818181818181818
2008-02,-9.290953545232274
2008-03,-8.261405672009865
2008-04,-7.444168734491314
2008-05,-7.835820895522389
2008-06,-9.06832298136646
2008-07,-9.68944099378882
2008-08,-9.339975093399751
2008-09,-8.875
2008-10,-9.125
2008-11,-9.625
2008-12,-9.875
2009-01,-9.762202753441802
2009-02,-10.163111668757843
2009-03,-11.083123425692696
2009-04,-11.883691529709228
2009-05,-10.828025477707007
2009-06,-9.73111395646607
2009-07,-8.891752577319588
2009-08,-8.560311284046692
2009-09,-7.973856209150326
2009-10,-7.12401055408971
2009-11,-6.524633821571238
2009-12,-6.568364611260054
2010-01,-6.182795698924731
2010-02,-5.121293800539084
2010-03,-5.10752688172043
2010-04,-5.093833780160858
