Date,CR
1996-04,1.0050251256281406
1996-05,1.256281407035176
1996-06,1.6352201257861636
1996-07,1.8891687657430731
1996-08,2.0151133501259446
1996-09,2.141057934508816
1996-10,2.141057934508816
1996-11,2.2670025188916876
1996-12,2.392947103274559
1997-01,2.3899371069182394
1997-02,2.512562814070352
1997-03,2.767295597484277
1997-04,3.022670025188917
1997-05,3.1486146095717884
1997-06,3.4047919293820934
1997-07,3.6616161616161618
1997-08,3.9141414141414144
1997-09,4.040404040404041
1997-10,4.287515762925599
1997-11,4.282115869017632
1997-12,4.396984924623116
1998-01,4.505632040050062
1998-02,4.7440699126092385
1998-03,4.732254047322541
1998-04,4.975124378109453
1998-05,5.086848635235732
1998-06,5.198019801980198
1998-07,5.315203955500618
1998-08,5.555555555555555
1998-09,5.9186189889025895
1998-10,6.288532675709001
1998-11,6.65024630541872
1998-12,7.011070110701106
1999-01,7.371007371007371
1999-02,7.720588235294118
1999-03,8.078335373317014
1999-04,8.43520782396088
1999-05,8.791208791208792
1999-06,9.268292682926829
1999-07,9.866017052375152
1999-08,10.449574726609963
1999-09,11.407766990291263
1999-10,12.091898428053206
1999-11,13.285024154589372
1999-12,14.320096269554753
2000-01,15.32934131736527
2000-02,16.328963051251492
2000-03,17.59809750297265
2000-04,18.838862559241708
2000-05,20.188902007083826
2000-06,21.64705882352941
2000-07,23.239436619718308
2000-08,24.678362573099417
2000-09,25.960419091967402
2000-10,27.37819025522042
2000-11,28.868360277136258
2000-12,30.344827586206897
2001-01,31.35011441647597
2001-02,32.081911262798634
2001-03,33.4088335220838
2001-04,34.83652762119504
2001-05,36.13916947250281
2001-06,37.05357142857143
2001-07,37.58314855875832
2001-08,37.62376237623762
2001-09,37.36383442265795
2001-10,37.108953613807984
2001-11,36.46055437100213
2001-12,35.578947368421055
2002-01,34.47559709241953
2002-02,33.60655737704918
2002-03,32.861476238624874
2002-04,32.5024925224327
2002-05,32.121807465618865
2002-06,32.10831721470019
2002-07,32.19047619047619
2002-08,32.4577861163227
2002-09,32.809611829944544
2002-10,33.51548269581057
2002-11,34.05017921146953
2002-12,35.00881834215168
2003-01,36.846689895470384
2003-02,38.759689922480625
2003-03,40.1528013582343
2003-04,41.47157190635451
2003-05,42.621599340478156
2003-06,44.13680781758957
2003-07,45.93070104754231
2003-08,48.12150279776179
2003-09,50.039651070578905
2003-10,51.770259638080255
2003-11,53.671875
2003-12,55.82298136645962
2004-01,58.301158301158296
2004-02,60.65950920245399
2004-03,62.93759512937596
2004-04,64.18359668924003
2004-05,64.53531598513011
2004-06,63.46998535871157
2004-07,61.59942363112392
2004-08,58.711048158640224
2004-09,55.045233124565065
2004-10,50.68212824010914
2004-11,45.788770053475936
2004-12,39.77792292619203
2005-01,33.03628262253342
2005-02,26.008690254500312
2005-03,18.837068443367656
2005-04,11.761229314420804
2005-05,5.433526011560693
2005-06,-0.3389830508474576
2005-07,-5.466593042517945
2005-08,-10.037776578521317
2005-09,-14.112050739957716
2005-10,-17.78123379989632
2005-11,-21.352313167259787
2005-12,-25.01245640259093
2006-01,-28.585365853658534
2006-02,-31.980906921241047
2006-03,-35.263895375992526
2006-04,-38.13015582034831
2006-05,-40.53321283325802
2006-06,-42.45409762651142
2006-07,-43.86981720909496
2006-08,-44.75680499776885
2006-09,-45.3770197486535
2006-10,-45.7220461747397
2006-11,-45.94222833562586
2006-12,-45.93457943925234
2007-01,-45.69377990430622
2007-02,-45.073891625615765
2007-03,-44.240570846075435
2007-04,-43.31041776837652
2007-05,-42.43421052631579
2007-06,-41.78004535147392
2007-07,-41.23831775700935
2007-08,-40.67186562687463
2007-09,-40.0
2007-10,-39.21815889029004
2007-11,-38.33225597931481
2007-12,-37.142857142857146
2008-01,-35.79234972677596
2008-02,-34.24561403508772
2008-03,-32.61183261183261
2008-04,-30.814814814814817
2008-05,-28.723404255319153
2008-06,-26.848249027237355
2008-07,-25.972994440031773
2008-08,-25.44426494345719
2008-09,-24.732949876746098
2008-10,-24.520433694745623
2008-11,-24.173027989821882
2008-12,-23.16335350043215
2009-01,-22.11453744493392
2009-02,-21.793721973094172
2009-03,-21.115173674588668
2009-04,-19.86940298507463
2009-05,-18.095238095238095
2009-06,-15.96884128529698
2009-07,-13.717693836978132
2009-08,-12.234580384226492
2009-09,-11.076923076923077
2009-10,-10.16597510373444
2009-11,-9.014675052410901
2009-12,-7.505285412262157
2010-01,-5.425531914893617
2010-02,-3.628601921024546
2010-03,-2.355460385438972
2010-04,-2.0342612419700217
2010-05,-2.1321961620469083
2010-06,-2.021276595744681
2010-07,-0.6437768240343348
2010-08,0.6500541711809318
2010-09,1.8558951965065504
2010-10,3.9779005524861875
2010-11,6.375838926174497
2010-12,7.761529808773904
2011-01,9.16289592760181
2011-02,12.385321100917432
2011-03,15.758980301274622
2011-04,17.927823050058205
2011-05,18.83720930232558
2011-06,19.58285052143685
2011-07,20.622119815668203
2011-08,22.235023041474655
2011-09,23.52941176470588
2011-10,24.94226327944573
2011-11,26.036866359447004
2011-12,25.82857142857143
2012-01,23.847019122609677
2012-02,22.259136212624583
2012-03,22.36842105263158
2012-04,23.715846994535518
2012-05,24.618736383442265
2012-06,24.9728555917481
2012-07,24.946004319654428
2012-08,25.511302475780408
2012-09,26.473740621650588
2012-10,26.78002125398512
2012-11,26.393270241850686
2012-12,26.304801670146137
2013-01,26.1139896373057
2013-02,25.510204081632654
2013-03,24.524524524524523
2013-04,24.28430404738401
2013-05,24.46183953033268
2013-06,24.709302325581394
2013-07,24.450811843361986
2013-08,24.50518378887842
2013-09,24.743230625583568
2013-10,24.58410351201479
2013-11,24.40585009140768
2013-12,25.24977293369664
2014-01,26.612170753860127
2014-02,26.721014492753625
2014-03,25.179211469534053
2014-04,23.40989399293286
2014-05,22.727272727272727
2014-06,22.762814943527367
2014-07,22.904062229904927
2014-08,22.727272727272727
2014-09,22.033898305084744
2014-10,21.374685666387258
2014-11,20.715474209650584
2014-12,20.330578512396695
2015-01,20.131470829909613
2015-02,19.024390243902438
2015-03,17.684887459807076
2015-04,16.679904686258936
2015-05,15.644654088050313
2015-06,13.83061383061383
2015-07,12.356101304681504
2015-08,11.279333838001513
2015-09,10.553892215568862
2015-10,10.089020771513352
2015-11,9.40484937545922
2015-12,7.904278462654098
2016-01,6.958393113342898
2016-02,7.36240171551108
2016-03,8.017179670722978
2016-04,8.16034359341446
2016-05,7.6923076923076925
2016-06,7.147912243453644
2016-07,6.5400843881856545
2016-08,5.590496156533892
2016-09,4.791666666666667
predictions,6.051115775274415
