Date,CR
1996-04,15.151515151515152
1996-05,15.874855156431057
1996-06,16.589861751152075
1996-07,17.431192660550458
1996-08,18.514285714285712
1996-09,19.61231470923603
1996-10,20.56818181818182
1996-11,21.768707482993197
1996-12,22.91196388261851
1997-01,24.017957351290683
1997-02,25.139664804469277
1997-03,26.39198218262806
1997-04,27.494456762749447
1997-05,28.618784530386744
1997-06,29.48294829482948
1997-07,30.120481927710845
1997-08,30.643402399127588
1997-09,31.161780673181326
1997-10,31.283710895361384
1997-11,31.404072883172564
1997-12,31.316348195329084
1998-01,30.95487932843652
1998-02,30.466321243523314
1998-03,30.020491803278688
1998-04,29.453441295546558
1998-05,28.799999999999997
1998-06,27.964426877470355
1998-07,27.05078125
1998-08,25.843780135004824
1998-09,24.78551000953289
1998-10,23.751178133836003
1998-11,22.71880819366853
1998-12,21.57943067033976
1999-01,20.452488687782804
1999-02,19.642857142857142
1999-03,18.94273127753304
1999-04,18.26086956521739
1999-05,17.697594501718214
1999-06,17.247238742565845
1999-07,16.91919191919192
1999-08,16.6110183639399
1999-09,16.39072847682119
1999-10,16.35168447000822
1999-11,16.39477977161501
1999-12,16.410670978173002
2000-01,16.58653846153846
2000-02,16.918189038919778
2000-03,17.415287628053587
2000-04,17.982799061767004
2000-05,18.555900621118013
2000-06,19.227799227799228
2000-07,19.830899308224442
2000-08,20.53639846743295
2000-09,21.08479755538579
2000-10,21.706016755521706
2000-11,22.458270106221548
2000-12,23.48942598187311
2001-01,24.567993989481593
2001-02,25.298507462686565
2001-03,25.77777777777778
2001-04,26.176470588235297
2001-05,26.350364963503647
2001-06,26.3768115942029
2001-07,26.421886249100073
2001-08,26.628489620615603
2001-09,27.027027027027028
2001-10,27.33050847457627
2001-11,27.470217238962856
2001-12,26.944444444444443
2002-01,25.841924398625434
2002-02,24.116847826086957
2002-03,22.01342281879195
2002-04,19.880715705765407
2002-05,18.205631958087753
2002-06,17.292746113989637
2002-07,17.190506735086593
2002-08,17.60966306420852
2002-09,18.29652996845426
2002-10,18.710888610763455
2002-11,18.52540272614622
2002-12,17.737003058103976
2003-01,16.706875753920386
2003-02,15.842763549731984
2003-03,15.371024734982333
2003-04,15.209790209790212
2003-05,15.424610051993067
2003-06,15.88302752293578
2003-07,16.287015945330296
2003-08,16.39344262295082
2003-09,15.90145576707727
2003-10,15.085967831392125
2003-11,14.293567894447499
2003-12,13.840262582056893
2004-01,13.762971054068815
