Date,CR
1996-04,14.426229508196723
1996-05,14.472252448313384
1996-06,14.393939393939394
1996-07,14.563106796116504
1996-08,14.484978540772534
1996-09,14.529914529914532
1996-10,14.558979808714135
1996-11,14.587737843551796
1996-12,14.480587618048268
1997-01,14.5985401459854
1997-02,14.61139896373057
1997-03,14.62409886714727
1997-04,14.636642784032752
1997-05,14.663951120162933
1997-06,14.676113360323887
1997-07,14.70292044310171
1997-08,14.714714714714713
1997-09,14.840637450199203
1997-10,14.85148514851485
1997-11,15.073891625615762
1997-12,15.166340508806261
1998-01,15.257531584062194
1998-02,15.36231884057971
1998-03,15.465898174831894
1998-04,15.472779369627506
1998-05,15.5893536121673
1998-06,15.704824976348156
1998-07,15.725047080979285
1998-08,15.83880037488285
1998-09,15.951492537313433
1998-10,15.955473098330241
1998-11,15.959409594095941
1998-12,15.948670944087992
1999-01,15.832575068243859
1999-02,15.732368896925857
1999-03,15.633423180592992
1999-04,15.446428571428573
1999-05,15.2753108348135
1999-06,15.004413062665488
1999-07,14.749780509218613
1999-08,14.397905759162304
1999-09,14.137033824804856
1999-10,13.793103448275861
1999-11,13.44178082191781
1999-12,12.999150382327954
2000-01,12.478920741989882
2000-02,12.060301507537687
2000-03,11.647254575707153
2000-04,11.248966087675766
2000-05,10.69078947368421
2000-06,10.139002452984466
2000-07,9.6826688364524
2000-08,9.06148867313916
2000-09,8.527755430410297
2000-10,8.08
2000-11,7.557677008750995
2000-12,6.798418972332016
2001-01,5.970149253731343
2001-02,5.3125
2001-03,4.584304584304584
2001-04,3.944315545243619
2001-05,3.5439137134052388
2001-06,3.1465848042977744
2001-07,2.8309104820198927
2001-08,2.440884820747521
2001-09,1.9756838905775076
2001-10,1.3636363636363635
2001-11,0.6792452830188679
2001-12,-0.07518796992481204
2002-01,-0.8995502248875562
2002-02,-1.7937219730941705
2002-03,-2.682563338301043
2002-04,-3.197026022304833
2002-05,-3.4175334323922733
2002-06,-3.414996288047513
2002-07,-3.2640949554896146
2002-08,-2.967359050445104
2002-09,-2.5203854707190514
2002-10,-2.220577350111029
2002-11,-1.7751479289940828
2002-12,-1.1102886750555145
2003-01,-0.2965159377316531
2003-02,0.1483679525222552
2003-03,0.5943536404160475
2003-04,0.8928571428571428
2003-05,0.6696428571428571
2003-06,0.1488095238095238
2003-07,-0.5208333333333333
2003-08,-1.1913626209977661
2003-09,-1.713859910581222
2003-10,-1.8684603886397608
2003-11,-2.0239880059970012
2003-12,-2.0316027088036117
2004-01,-2.042360060514372
2004-02,-2.13089802130898
2004-03,-2.0673813169984685
2004-04,-2.227342549923195
2004-05,-2.5384615384615383
2004-06,-2.997694081475788
2004-07,-3.4509202453987733
2004-08,-4.051987767584098
2004-09,-5.095057034220532
2004-10,-6.358819076457229
2004-11,-7.906626506024097
2004-12,-9.505988023952096
2005-01,-11.003717472118959
2005-02,-12.074074074074074
2005-03,-12.850812407680944
2005-04,-13.569321533923304
2005-05,-13.968957871396896
2005-06,-14.48736998514116
2005-07,-14.734480179506356
2005-08,-14.845516201959308
2005-09,-14.70811220621683
2005-10,-14.6991622239147
2005-11,-14.843152257077277
2005-12,-15.284178187403993
2006-01,-15.675675675675677
2006-02,-16.018662519440124
2006-03,-16.184519155590305
2006-04,-16.182246661429694
2006-05,-15.943172849250198
2006-06,-16.164817749603806
2006-07,-17.31532962668785
2006-08,-19.282868525896415
2006-09,-21.07371794871795
2006-10,-22.392886014551333
2006-11,-23.548650858544562
2006-12,-24.89660876757651
2007-01,-26.399331662489555
2007-02,-28.13816343723673
2007-03,-30.08474576271186
2007-04,-31.99658703071672
2007-05,-34.106529209621996
2007-06,-35.88184187662902
