Date,CR
1996-04,5.584281282316442
1996-05,5.997931747673216
1996-06,6.41158221302999
1996-07,6.721820062047571
1996-08,7.0320579110651495
1996-09,7.445708376421924
1996-10,7.747933884297521
1996-11,8.152734778121776
1996-12,8.444902162718847
1997-01,8.726899383983573
1997-02,8.904810644831116
1997-03,9.202453987730062
1997-04,9.285714285714286
1997-05,9.470468431771895
1997-06,9.664292980671414
1997-07,9.746192893401014
1997-08,9.817813765182185
1997-09,9.788092835519677
1997-10,9.859154929577464
1997-11,9.919839679358718
1997-12,9.970089730807578
1998-01,10.009910802775025
1998-02,9.960552268244575
1998-03,10.11787819253438
1998-04,10.381978452497552
1998-05,10.536585365853659
1998-06,10.689990281827017
1998-07,11.046511627906977
1998-08,11.400966183574878
1998-09,11.838306063522618
1998-10,12.464046021093
1998-11,12.977099236641221
1998-12,13.675213675213676
1999-01,14.353163361661943
1999-02,15.131578947368421
1999-03,15.917602996254681
1999-04,16.80672268907563
1999-05,17.58139534883721
1999-06,18.460111317254174
1999-07,19.33395004625347
1999-08,20.276497695852534
1999-09,21.231617647058822
1999-10,22.252747252747252
1999-11,23.24521422060164
1999-12,24.206708975521305
2000-01,25.045045045045043
2000-02,26.188340807174885
2000-03,27.029438001784122
2000-04,27.861579414374443
2000-05,28.684907325684023
2000-06,29.411764705882355
2000-07,30.104712041884817
2000-08,30.875975715524717
2000-09,31.497418244406195
2000-10,31.9693094629156
2000-11,32.85472972972973
2000-12,34.001670843776104
2001-01,35.177539223782
2001-02,36.40816326530612
2001-03,37.802907915993536
2001-04,39.08872901678657
2001-05,40.189873417721515
2001-06,41.3469068128426
2001-07,42.713178294573645
2001-08,44.06130268199234
2001-09,45.79226686884003
2001-10,47.41573033707866
2001-11,49.03846153846153
2001-12,50.583941605839414
2002-01,52.1613832853026
2002-02,53.80241648898365
2002-03,55.82865168539326
2002-04,58.2234559333796
2002-05,60.83676268861454
2002-06,63.77204884667571
2002-07,66.53252850435949
2002-08,68.91981444665342
2002-09,70.94240837696336
2002-10,72.28682170542635
2002-11,72.53655435473617
2002-12,71.69576059850374
2003-01,70.61698228466707
2003-02,69.59904248952724
2003-03,68.99179366940211
2003-04,69.02298850574712
2003-05,69.63882618510158
2003-06,70.47091412742382
2003-07,71.04834329168929
2003-08,71.22340425531914
2003-09,70.98283931357254
2003-10,70.47764227642277
2003-11,69.52853598014889
2003-12,68.20164808531266
2004-01,66.61931818181817
2004-02,64.78743068391867
2004-03,62.86615592609284
2004-04,60.74561403508771
2004-05,58.379530916844345
2004-06,55.5923777961889
2004-07,52.43656866693516
2004-08,48.96037661828168
2004-09,45.405819295558956
2004-10,42.29471316085489
2004-11,39.49889462048637
2004-12,36.964415395787945
2005-01,34.51485857500895
2005-02,31.93366266760762
2005-03,29.06694415539369
2005-04,26.011560693641616
2005-05,22.75449101796407
2005-06,19.142021449463765
2005-07,15.33820260400127
2005-08,11.46318732525629
2005-09,7.785888077858881
2005-10,4.470938897168406
2005-11,1.5515222482435598
2005-12,-1.1239193083573487
2006-01,-3.5521454958795116
2006-02,-6.2535053280987105
2006-03,-9.352517985611511
2006-04,-12.878581173260573
2006-05,-16.558966074313407
2006-06,-20.23429179978701
2006-07,-23.408190224570674
2006-08,-25.915196207532265
2006-09,-27.85676671932596
2006-10,-29.591567852437418
2006-11,-31.193872160591653
2006-12,-32.82078472958643
2007-01,-34.38914027149321
2007-02,-35.99893019523937
2007-03,-37.65116904058049
2007-04,-39.368591473286564
2007-05,-41.084010840108405
2007-06,-42.58046917621386
2007-07,-43.52973568281938
2007-08,-44.03567447045708
2007-09,-44.32844243792325
2007-10,-44.4793152639087
2007-11,-44.47967714038628
2007-12,-44.214514718740894
2008-01,-44.19563936358279
2008-02,-43.613520789709845
2008-03,-42.765567765567766
2008-04,-41.71625430629502
2008-05,-40.4001290738948
2008-06,-38.71829105473965
2008-07,-37.73715074163505
2008-08,-36.651261997867046
2008-09,-35.583941605839414
2008-10,-34.16916167664671
2008-11,-32.629558541266796
2008-12,-30.939226519337016
2009-01,-29.492900608519268
2009-02,-27.91475135812787
2009-03,-26.42241379310345
2009-04,-24.833110814419225
2009-05,-22.63109475620975
2009-06,-19.619952494061756
2009-07,-16.187225743539738
2009-08,-12.998007968127489
2009-09,-10.440952863659401
2009-10,-9.660842754367934
2009-11,-10.07268951194185
2009-12,-10.501567398119123
2010-01,-9.820485744456176
2010-02,-9.3368700265252
2010-03,-8.266666666666666
2010-04,-6.448146157979581
2010-05,-4.493773687060097
2010-06,-3.594771241830065
2010-07,-2.0498614958448753
2010-08,-0.7856341189674524
2010-09,0.28328611898017
2010-10,1.3075611142694712
2010-11,3.5327635327635325
2010-12,6.057142857142858
2011-01,9.205983889528193
2011-02,12.869565217391305
2011-03,17.223198594024606
2011-04,21.018354055654235
2011-05,23.959571938168846
2011-06,26.891252955082745
2011-07,30.017452006980804
2011-08,32.169433314253006
2011-09,33.38992642897566
2011-10,36.00682593856656
2011-11,39.607390300230946
2011-12,42.49854057209574
2012-01,43.969555035128806
2012-02,44.70450555880632
2012-03,45.406976744186046
2012-04,45.893164847788626
2012-05,45.46485260770975
2012-06,45.31073446327684
2012-07,45.47511312217195
2012-08,45.6447963800905
2012-09,46.101694915254235
2012-10,46.52076318742985
2012-11,44.90919097413318
2012-12,42.887931034482754
2013-01,41.14857744994732
2013-02,39.03441191576785
2013-03,36.38180909545227
2013-04,35.51859099804305
2013-05,35.539568345323744
2013-06,33.581741965533304
2013-07,29.395973154362416
2013-08,26.24512776093547
2013-09,24.81968604157828
2013-10,23.96486825595985
2013-11,23.159636062861868
2013-12,22.818517001229004
2014-01,22.976819845465638
2014-02,23.12980186008896
2014-03,21.991203518592563
2014-04,19.566929133858267
2014-05,17.77084957131723
2014-06,18.118195956454123
2014-07,19.12908242612753
2014-08,19.145631067961165
2014-09,18.870843000773398
2014-10,18.91995404059747
2014-11,19.445499430307635
2014-12,20.02262443438914
2015-01,19.596864501679732
2015-02,19.20945696342815
2015-03,19.640894100403077
2015-04,19.71119133574007
2015-05,18.86058032554848
2015-06,18.061366806136682
2015-07,17.531120331950206
2015-08,17.564322469982844
2015-09,18.150917743031954
2015-10,18.859649122807017
2015-11,19.576897246474143
2015-12,19.913275517011343
2016-01,20.27116402116402
2016-02,20.623973727422005
2016-03,20.812848246476566
2016-04,21.172209417188014
