Date,CR
1996-04,10.421638822593476
1996-05,10.126582278481013
1996-06,9.827044025157234
1996-07,9.53125
1996-08,9.324009324009324
1996-09,9.20340293890178
1996-10,9.153846153846153
1996-11,9.272030651340996
1996-12,9.451219512195122
1997-01,9.855951478392722
1997-02,10.256410256410255
1997-03,10.802700675168792
1997-04,11.501120238984317
1997-05,12.184249628528974
1997-06,13.027387120651369
1997-07,13.864306784660767
1997-08,14.779411764705882
1997-09,15.689149560117302
1997-10,16.532553035844916
1997-11,17.384952520087655
1997-12,18.14868804664723
1998-01,18.822674418604652
1998-02,19.47863866763215
1998-03,20.072202166064983
1998-04,20.67723342939481
1998-05,21.120689655172413
1998-06,21.33142448103078
1998-07,21.398002853067048
1998-08,21.321961620469082
1998-09,21.175637393767705
1998-10,20.718816067653275
1998-11,20.126227208976157
1998-12,19.289693593314762
1999-01,18.357487922705314
1999-02,17.510259917920656
1999-03,16.452268111035885
1999-04,15.405224380442062
1999-05,14.304635761589404
1999-06,13.228552717747217
1999-07,12.176165803108809
1999-08,11.08263933376041
1999-09,10.076045627376425
1999-10,9.290646578782171
1999-11,8.462974486621032
1999-12,7.772979642196175
2000-01,7.217125382262997
2000-02,6.787878787878789
2000-03,6.61455201443175
2000-04,6.507462686567164
2000-05,6.524317912218268
2000-06,6.666666666666667
2000-07,6.933019976498238
2000-08,7.264206209724663
2000-09,7.597895967270602
2000-10,7.93928779918272
2000-11,8.814944541739637
2000-12,9.98248686514886
2001-01,10.379008746355685
2001-02,9.89522700814901
2001-03,9.36046511627907
2001-04,8.763784097504352
2001-05,8.227114716106605
2001-06,7.9236552920763454
2001-07,7.852193995381063
2001-08,8.073817762399077
2001-09,8.290155440414509
2001-10,8.38598506605399
2001-11,8.49110728628801
2001-12,8.35718374356039
2002-01,8.100399315459212
2002-02,7.71850170261067
2002-03,7.2758037225042305
2002-04,6.894618834080718
2002-05,6.347438752783964
2002-06,5.641592920353982
2002-07,4.725274725274725
2002-08,3.713817586018569
2002-09,2.6615969581749046
2002-10,1.8929150892374256
2002-11,0.6974248927038627
2002-12,-0.5307855626326964
2003-01,-0.9508716323296356
2003-02,-0.6355932203389831
2003-03,-0.3189792663476874
2003-04,-0.10672358591248667
2003-05,-0.16059957173447537
2003-06,-0.4287245444801715
2003-07,-0.9100642398286938
2003-08,-1.44076840981857
2003-09,-1.8075491759702287
2003-10,-2.01377848436672
2003-11,-2.2739291380222104
2003-12,-2.7997886951928157
2004-01,-3.641160949868074
2004-02,-4.7418335089567965
2004-03,-5.678233438485805
2004-04,-6.292606187729417
2004-05,-6.753926701570681
2004-06,-7.172774869109948
2004-07,-7.712486883525709
2004-08,-8.32016850974197
2004-09,-8.941798941798943
2004-10,-9.501061571125266
2004-11,-9.909429941395844
2004-12,-10.192102454642477
2005-01,-10.666666666666668
2005-02,-11.40724946695096
2005-03,-12.213333333333333
