Date,CR
1996-04,0.5636978579481398
1996-05,1.3590033975084939
1996-06,2.2753128555176336
1996-07,3.314285714285714
1996-08,4.2431192660550465
1996-09,5.172413793103448
1996-10,6.105990783410138
1996-11,7.035755478662054
1996-12,8.083140877598153
1997-01,9.017341040462428
1997-02,9.953703703703704
1997-03,10.89223638470452
1997-04,11.948955916473318
1997-05,12.877030162412991
1997-06,13.921113689095128
1997-07,14.716106604866743
1997-08,15.606936416184972
1997-09,16.359447004608295
1997-10,17.24137931034483
1997-11,17.84897025171625
1997-12,18.337129840546698
1998-01,18.70748299319728
1998-02,19.096045197740114
1998-03,19.36936936936937
1998-04,19.506726457399104
1998-05,19.66480446927374
1998-06,19.799777530589544
1998-07,19.800884955752213
1998-08,19.911991199119914
1998-09,20.0
1998-10,20.08686210640608
1998-11,20.25862068965517
1998-12,20.192307692307693
1999-01,20.254506892895016
1999-02,20.210526315789473
1999-03,20.27168234064786
1999-04,20.207253886010363
1999-05,20.14388489208633
1999-06,19.95926680244399
1999-07,20.1010101010101
1999-08,20.1
1999-09,20.198019801980198
1999-10,20.392156862745097
1999-11,20.485436893203886
1999-12,20.692974013474494
2000-01,20.821394460362942
2000-02,20.967741935483872
2000-03,21.132075471698116
2000-04,21.200750469043154
2000-05,21.38188608776844
2000-06,21.448467966573816
2000-07,21.60664819944598
2000-08,21.834862385321102
2000-09,22.040072859744992
2000-10,22.33273056057866
2000-11,22.1326164874552
2000-12,21.777777777777775
2001-01,21.781305114638446
2001-02,22.241681260945708
2001-03,22.328410078192874
2001-04,22.32758620689655
2001-05,22.3267750213858
2001-06,22.410865874363328
2001-07,22.371740958788898
2001-08,22.148209825145713
2001-09,21.581548599670512
2001-10,20.765472312703583
2001-11,20.064464141821112
2001-12,19.617224880382775
2002-01,19.44664031620553
2002-02,19.52941176470588
2002-03,19.781931464174455
2002-04,20.278637770897834
2002-05,20.923076923076923
2002-06,21.483180428134556
2002-07,21.64009111617312
2002-08,21.234939759036145
2002-09,20.522388059701495
2002-10,19.58610495195861
2002-11,19.075568598679386
2002-12,18.83211678832117
2003-01,18.24764663287473
2003-02,17.478510028653297
2003-03,17.258522727272727
2003-04,17.477096546863987
2003-05,17.692307692307693
2003-06,17.54507628294036
2003-07,17.0446735395189
2003-08,16.496250852079072
2003-09,16.124661246612465
2003-10,15.778826702629805
2003-11,15.436241610738255
2003-12,15.066666666666666
2004-01,14.758438120450032
2004-02,14.304461942257218
2004-03,13.719115734720416
2004-04,12.934362934362934
2004-05,11.768447837150127
2004-06,10.446821900566395
2004-07,9.363295880149813
2004-08,8.633540372670808
2004-09,8.297213622291022
2004-10,8.220024721878863
2004-11,8.194701170671596
2004-12,8.353808353808354
2005-01,8.573178199632578
2005-02,8.597560975609756
2005-03,8.419139915202907
2005-04,8.098380323935213
2005-05,7.724301841948901
2005-06,7.728613569321534
2005-07,8.162066940692895
2005-08,9.128145114101814
2005-09,10.268378063010502
2005-10,11.357018054746652
2005-11,12.209302325581394
2005-12,12.57242178447277
2006-01,12.572087658592848
2006-02,12.284730195177957
2006-03,11.892510005717554
2006-04,11.452991452991453
2006-05,11.041548093340921
2006-06,10.712250712250713
2006-07,10.388127853881278
2006-08,10.348770726129217
2006-09,10.234419668381932
2006-10,9.880068532267277
2006-11,9.168564920273349
2006-12,8.16326530612245
2007-01,7.219402143260012
2007-02,6.400898371701292
2007-03,5.64245810055866
2007-04,4.716981132075472
2007-05,3.750689464975179
2007-06,2.190580503833516
2007-07,0.2714440825190011
2007-08,-1.8230563002680964
2007-09,-3.7566137566137567
2007-10,-5.387029288702929
2007-11,-6.683937823834196
2007-12,-7.565620174987134
2008-01,-8.145491803278688
