Date,CR
1996-04,-2.9008863819500403
1996-05,-1.3008130081300813
1996-06,0.3284072249589491
1996-07,1.9900497512437811
1996-08,3.7688442211055273
1996-09,5.320945945945946
1996-10,6.984667802385008
1996-11,8.397600685518423
1996-12,9.819121447028424
1997-01,11.159169550173011
1997-02,12.315698178664354
1997-03,13.217391304347824
1997-04,14.223385689354275
1997-05,14.847161572052403
1997-06,15.384615384615385
1997-07,15.72052401746725
1997-08,15.954664341761116
1997-09,16.072980017376196
1997-10,16.277056277056275
1997-11,16.092943201376936
1997-12,15.982905982905981
1998-01,15.945716709075489
1998-02,15.824915824915825
1998-03,15.705931495405178
1998-04,15.601659751037344
1998-05,15.56836902800659
1998-06,15.630114566284778
1998-07,15.853658536585366
1998-08,16.142050040355123
1998-09,16.680032076984762
1998-10,17.197452229299362
1998-11,18.023715415019762
1998-12,18.823529411764707
1999-01,19.844357976653697
1999-02,20.84942084942085
1999-03,22.119815668202765
1999-04,23.376623376623375
1999-05,24.714828897338403
1999-06,26.136363636363637
1999-07,27.69811320754717
1999-08,29.24812030075188
1999-09,30.688622754491018
1999-10,32.09233060312733
1999-11,33.72868791697554
1999-12,35.22476050110538
2000-01,36.43013899049012
2000-02,37.57267441860465
2000-03,38.628158844765345
2000-04,39.698492462311556
2000-05,40.34212401995723
2000-06,40.976645435244166
2000-07,41.473684210526315
2000-08,41.76511466296039
2000-09,41.92439862542955
2000-10,42.05163043478261
2000-11,41.92900200937709
2000-12,41.584158415841586
2001-01,40.77922077922078
2001-02,39.808306709265175
2001-03,38.86792452830189
2001-04,38.39009287925697
2001-05,38.29268292682927
2001-06,38.61861861861862
2001-07,39.2434988179669
2001-08,40.02326934264107
2001-09,40.893470790378004
2001-10,41.826381059751974
2001-11,42.62749445676275
2001-12,43.32425068119891
2002-01,44.075067024128685
2002-02,44.955097728473326
2002-03,46.041666666666664
2002-04,47.3792394655704
2002-05,48.908075165058406
2002-06,50.30120481927711
2002-07,51.388888888888886
2002-08,52.20588235294118
2002-09,52.73607748184019
2002-10,52.94117647058824
2002-11,52.666352052855125
2002-12,52.44755244755245
2003-01,52.72140221402214
2003-02,53.65630712979891
2003-03,55.16304347826087
2003-04,56.510067114093964
2003-05,57.231040564373906
2003-06,57.149046793760824
2003-07,56.28183361629881
2003-08,55.00623182384711
2003-09,53.45528455284553
2003-10,51.669316375198726
2003-11,49.786241741158186
2003-12,48.136882129277566
2004-01,46.48306661704503
2004-02,44.460641399416915
2004-03,42.0827389443652
2004-04,39.365411436541144
2004-05,36.391541609822646
2004-06,33.26653306613226
2004-07,30.209698558322412
2004-08,27.31078904991949
2004-09,24.66708941027267
2004-10,22.17010631644778
2004-11,19.536321483771253
2004-12,16.788990825688074
2005-01,13.83267894895802
2005-02,10.380725758477096
2005-03,6.654991243432574
2005-04,3.0874785591766725
2005-05,-0.056085249579360626
2005-06,-3.032809484422388
2005-07,-5.8663769690385665
2005-08,-8.52318413294023
2005-09,-10.966887417218544
2005-10,-13.338574423480084
2005-11,-15.672029060716138
2005-12,-17.813141683778234
2006-01,-19.588414634146343
2006-02,-21.367305751765894
2006-03,-23.2429718875502
2006-04,-25.068801601200903
2006-05,-26.6816704176044
2006-06,-28.045112781954888
2006-07,-29.089079013588325
2006-08,-29.92663799645839
2006-09,-30.595116988809767
2006-10,-31.22600460711543
2006-11,-31.7300232738557
2006-12,-31.997905210788165
2007-01,-32.050941894401696
2007-02,-32.20156292104554
2007-03,-32.51231527093596
2007-04,-33.00055463117027
2007-05,-33.58585858585859
2007-06,-34.26215524594825
2007-07,-35.05481823427582
2007-08,-35.65777907998828
2007-09,-35.76316572448676
2007-10,-35.53069247051708
2007-11,-35.04615384615384
2007-12,-34.91567770143661
2008-01,-34.976303317535546
2008-02,-33.81456528713507
2008-03,-32.47220405493787
2008-04,-31.986644407345576
2008-05,-31.377899045020463
2008-06,-30.094043887147336
2008-07,-29.027679205110008
2008-08,-28.375451263537904
2008-09,-29.278123854891902
2008-10,-30.517305545217717
2008-11,-30.37878787878788
2008-12,-29.572583750481325
2009-01,-29.129246388129637
2009-02,-28.100158982511925
2009-03,-26.520681265206814
2009-04,-24.875827814569536
2009-05,-22.348964934516268
2009-06,-18.685121107266436
2009-07,-15.72634384717903
2009-08,-14.981785063752277
2009-09,-14.080592867068088
2009-10,-11.679174484052533
2009-11,-9.000473709142586
2009-12,-7.053742802303263
2010-01,-5.97667638483965
2010-02,-6.253029568589433
2010-03,-5.181598062953995
2010-04,-1.8654884634266078
2010-05,-1.540755467196819
2010-06,-4.08570004982561
2010-07,-4.65
2010-08,-1.310483870967742
2010-09,3.8860103626943006
2010-10,8.837707552222817
2010-11,11.371055495103374
2010-12,13.121924548933844
2011-01,15.151515151515152
2011-02,15.146489773355446
2011-03,13.410596026490065
2011-04,12.672176308539946
2011-05,11.91512513601741
2011-06,9.946808510638299
2011-07,10.226673695308381
2011-08,13.551151580074986
2011-09,15.687331536388141
2011-10,13.595326606479022
2011-11,9.213951067152525
2011-12,6.0402684563758395
2012-01,6.046511627906977
2012-02,6.928645294725956
2012-03,6.384065372829417
2012-04,5.2026013006503256
2012-05,8.12720848056537
2012-06,15.012987012987015
2012-07,21.499737808075512
2012-08,24.15730337078652
2012-09,26.583541147132166
2012-10,29.675196850393696
2012-11,32.82852955544699
2012-12,33.68777187046882
2013-01,33.7799043062201
2013-02,35.57369179068651
2013-03,37.907542579075425
2013-04,38.53300733496333
2013-05,39.32912007778318
2013-06,40.638606676342526
2013-07,39.50263032042085
2013-08,37.216981132075475
2013-09,36.57968313140727
2013-10,38.89668069191211
2013-11,43.708293612964724
2013-12,48.685491723466406
2014-01,50.24366471734892
2014-02,49.61315280464217
2014-03,50.55208833413346
2014-04,51.87826913932477
2014-05,50.65359477124183
2014-06,46.38663053297199
2014-07,40.22442813983599
2014-08,34.51254627725216
2014-09,30.33884948778566
2014-10,26.83111954459203
2014-11,23.57484369253402
2014-12,23.06579898770788
2015-01,24.678111587982833
2015-02,27.407932011331443
2015-03,30.275229357798167
2015-04,33.00388280974232
2015-05,34.473133286810885
2015-06,33.952528379772964
2015-07,31.71066163866987
2015-08,29.322791337229287
2015-09,26.68031388604572
2015-10,24.537192864355436
2015-11,23.548922056384743
2015-12,23.739358218729535
2016-01,23.80797924099903
2016-02,23.17388493859082
2016-03,20.471938775510203
2016-04,16.844082654978084
2016-05,13.60396653238302
2016-06,11.447084233261338
2016-07,10.249307479224377
2016-08,7.767584097859327
2016-09,4.141475211608222
predictions,9.695380588412263
