Date,CR
1996-04,43.07228915662651
1996-05,45.94594594594595
1996-06,48.35820895522388
1996-07,51.038575667655785
1996-08,53.392330383480825
1996-09,55.42521994134897
1996-10,57.26744186046512
1996-11,58.501440922190206
1996-12,60.0
1997-01,61.016949152542374
1997-02,61.28133704735376
1997-03,61.26373626373627
1997-04,61.24661246612466
1997-05,60.8
1997-06,60.10498687664042
1997-07,58.76288659793815
1997-08,57.07070707070707
1997-09,55.58312655086849
1997-10,53.398058252427184
1997-11,51.306413301662715
1997-12,48.72389791183295
1998-01,46.15384615384615
1998-02,43.70860927152318
1998-03,41.16379310344828
1998-04,38.526315789473685
1998-05,36.21399176954733
1998-06,33.80281690140845
1998-07,31.237721021611005
1998-08,28.846153846153843
1998-09,26.79245283018868
1998-10,24.58410351201479
1998-11,22.90909090909091
1998-12,21.071428571428573
1999-01,19.298245614035086
1999-02,17.78929188255613
1999-03,16.35434412265758
1999-04,15.126050420168067
1999-05,13.764510779436154
1999-06,12.622950819672132
1999-07,11.688311688311687
1999-08,10.610932475884244
1999-09,9.728867623604467
1999-10,8.702531645569621
1999-11,7.849293563579278
1999-12,7.17628705148206
2000-01,6.3467492260061915
2000-02,5.376344086021505
2000-03,4.732824427480916
2000-04,4.25531914893617
2000-05,3.474320241691843
2000-06,2.857142857142857
2000-07,2.245508982035928
2000-08,1.791044776119403
2000-09,1.3392857142857142
2000-10,0.741839762611276
2000-11,0.14792899408284024
2000-12,-0.5899705014749262
2001-01,-1.1764705882352942
2001-02,-1.7595307917888565
2001-03,-1.903367496339678
2001-04,-2.0437956204379564
2001-05,-1.8950437317784257
2001-06,-1.7467248908296942
2001-07,-1.4534883720930232
2001-08,-1.0174418604651163
2001-09,-0.29069767441860467
2001-10,0.43668122270742354
2001-11,1.0189228529839884
2001-12,1.6011644832605532
2002-01,2.037845705967977
2002-02,2.623906705539359
2002-03,2.9154518950437316
2002-04,3.061224489795918
2002-05,3.3576642335766427
2002-06,3.508771929824561
2002-07,3.6603221083455346
2002-08,3.9589442815249267
2002-09,4.552129221732746
2002-10,5.154639175257731
2002-11,6.056129985228951
2002-12,7.121661721068249
2003-01,8.035714285714286
2003-02,8.805970149253731
2003-03,9.402985074626866
2003-04,9.836065573770492
2003-05,10.104011887072808
2003-06,10.37037037037037
2003-07,10.176991150442479
2003-08,9.838472834067549
2003-09,9.037900874635568
2003-10,8.26086956521739
2003-11,7.92507204610951
2003-12,7.593123209169055
2004-01,7.417974322396577
2004-02,7.386363636363637
2004-03,7.365439093484419
2004-04,7.637906647807638
2004-05,7.768361581920905
2004-06,8.050847457627118
2004-07,8.47457627118644
2004-08,8.744710860366714
2004-09,8.98876404494382
2004-10,9.243697478991598
2004-11,9.052924791086351
2004-12,8.725761772853186
2005-01,8.402203856749312
2005-02,8.093278463648835
2005-03,7.503410641200546
2005-04,7.191316146540028
2005-05,6.477732793522267
2005-06,5.906040268456376
2005-07,5.622489959839357
2005-08,5.614973262032086
2005-09,5.748663101604278
2005-10,5.756358768406962
