Date,CR
1996-04,8.36734693877551
1996-05,7.894736842105263
1996-06,7.645875251509055
1996-07,7.199999999999999
1996-08,6.958250497017893
1996-09,6.9306930693069315
1996-10,6.70611439842209
1996-11,6.692913385826772
1996-12,6.679764243614931
1997-01,6.457925636007827
1997-02,6.627680311890838
1997-03,7.003891050583658
1997-04,7.184466019417475
1997-05,7.3643410852713185
1997-06,7.945736434108527
1997-07,8.123791102514506
1997-08,8.301158301158301
1997-09,8.687258687258687
1997-10,8.846153846153847
1997-11,9.021113243761997
1997-12,9.213051823416507
1998-01,9.369024856596559
1998-02,9.108159392789373
1998-03,9.073724007561438
1998-04,8.851224105461393
1998-05,8.442776735459661
1998-06,7.850467289719626
1998-07,7.276119402985075
1998-08,6.5055762081784385
1998-09,5.555555555555555
1998-10,4.805914972273567
1998-11,3.8745387453874542
1998-12,2.7624309392265194
1999-01,2.0220588235294117
1999-02,0.9140767824497258
1999-03,0.0
1999-04,-0.9057971014492754
1999-05,-1.8050541516245486
1999-06,-2.6929982046678633
1999-07,-3.5778175313059033
1999-08,-4.27807486631016
1999-09,-4.7957371225577266
1999-10,-5.30035335689046
1999-11,-5.633802816901409
1999-12,-5.623901581722319
2000-01,-5.419580419580419
2000-02,-4.869565217391305
2000-03,-3.9861351819757362
2000-04,-2.768166089965398
2000-05,-1.384083044982699
2000-06,0.34662045060658575
2000-07,2.4347826086956523
2000-08,4.712041884816754
2000-09,7.192982456140351
2000-10,9.700176366843033
2000-11,14.387211367673181
2000-12,20.78853046594982
2001-01,25.225225225225223
2001-02,26.992753623188403
2001-03,28.363636363636363
2001-04,29.06764168190128
2001-05,29.044117647058826
2001-06,28.228782287822877
2001-07,27.27272727272727
2001-08,26.256983240223462
2001-09,24.813432835820894
2001-10,23.134328358208954
2001-11,21.082089552238806
2001-12,18.435754189944134
2002-01,15.526802218114602
2002-02,12.614259597806216
2002-03,9.566787003610107
2002-04,6.583629893238434
2002-05,3.8596491228070176
2002-06,1.5544041450777202
2002-07,-1.0186757215619695
2002-08,-3.6666666666666665
2002-09,-6.382978723404255
2002-10,-9.163987138263666
2002-11,-13.819875776397517
2002-12,-19.584569732937684
2003-01,-23.884892086330936
2003-02,-26.24821683309558
2003-03,-27.90368271954674
2003-04,-28.18696883852691
2003-05,-27.350427350427353
2003-06,-25.755395683453237
2003-07,-23.9067055393586
2003-08,-21.976401179941004
2003-09,-20.029895366218238
2003-10,-18.181818181818183
2003-11,-16.178736517719567
2003-12,-13.9937106918239
2004-01,-11.84
2004-02,-9.740259740259742
2004-03,-7.742998352553541
2004-04,-6.010016694490818
2004-05,-4.5608108108108105
2004-06,-3.741496598639456
2004-07,-2.5728987993138936
2004-08,-1.5570934256055362
2004-09,-0.17482517482517482
2004-10,1.415929203539823
2004-11,3.2432432432432434
2004-12,5.719557195571956
2005-01,8.695652173913043
2005-02,11.60541586073501
2005-03,13.555992141453832
2005-04,14.003944773175542
2005-05,13.137254901960786
2005-06,11.24031007751938
2005-07,9.195402298850574
2005-08,7.183364839319471
2005-09,5.420560747663552
2005-10,4.2592592592592595
