Date,CR
1996-04,-2.926208651399491
1996-05,-2.6785714285714284
1996-06,-2.4296675191815855
1996-07,-2.053915275994865
1996-08,-1.8018018018018018
1996-09,-1.5483870967741935
1996-10,-1.423027166882277
1996-11,-1.297016861219196
1996-12,-1.0403120936280885
1997-01,-0.9114583333333334
1997-02,-0.9126466753585397
1997-03,-0.7832898172323759
1997-04,-0.7832898172323759
1997-05,-0.522875816993464
1997-06,-0.522875816993464
1997-07,-0.522875816993464
1997-08,-0.522875816993464
1997-09,-0.2617801047120419
1997-10,-0.2617801047120419
1997-11,-0.1310615989515072
1997-12,-0.1310615989515072
1998-01,0.0
1998-02,0.0
1998-03,0.1310615989515072
1998-04,0.2621231979030144
1998-05,0.5242463958060288
1998-06,0.655307994757536
1998-07,0.7863695937090431
1998-08,0.7863695937090431
1998-09,0.9174311926605505
1998-10,1.0498687664041995
1998-11,1.0512483574244416
1998-12,1.0512483574244416
1999-01,1.0512483574244416
1999-02,1.1842105263157896
1999-03,1.0526315789473684
1999-04,1.0526315789473684
1999-05,0.9198423127463863
1999-06,0.7884362680683311
1999-07,0.657030223390276
1999-08,0.5256241787122208
1999-09,0.13123359580052493
1999-10,0.0
1999-11,-0.13123359580052493
1999-12,-0.26246719160104987
2000-01,-0.5242463958060288
2000-02,-0.655307994757536
2000-03,-0.6544502617801047
2000-04,-0.6535947712418301
2000-05,-0.7822685788787485
2000-06,-0.78125
2000-07,-0.7802340702210664
2000-08,-0.5201560468140443
2000-09,-0.5194805194805194
2000-10,-0.38961038961038963
2000-11,0.26007802340702213
2000-12,1.1703511053315996
2001-01,2.340702210663199
2001-02,3.5110533159947983
2001-03,5.078125
2001-04,6.380208333333333
2001-05,7.682291666666667
2001-06,8.996088657105608
2001-07,10.574412532637076
2001-08,12.418300653594772
2001-09,14.547837483617302
2001-10,16.535433070866144
2001-11,18.265440210249672
2001-12,19.342105263157894
2002-01,19.76284584980237
2002-02,19.788918205804748
2002-03,19.367588932806324
2002-04,18.815789473684212
2002-05,18.134034165571617
2002-06,17.716535433070867
2002-07,17.300131061598954
2002-08,16.60130718954248
2002-09,16.057441253263708
2002-10,15.384615384615385
2002-11,14.396887159533073
2002-12,13.110539845758353
2003-01,11.944091486658195
2003-02,11.055276381909549
2003-03,10.037174721189592
2003-04,9.057527539779683
2003-05,8.101571946795646
2003-06,7.4162679425837315
2003-07,6.493506493506493
2003-08,5.5813953488372094
2003-09,4.805491990846682
2003-10,4.504504504504505
2003-11,4.666666666666667
2003-12,5.402425578831313
2004-01,6.380638063806381
2004-02,7.3788546255506615
2004-03,8.057395143487858
2004-04,8.859357696566999
2004-05,9.788654060066742
2004-06,10.256410256410255
2004-07,10.391061452513966
2004-08,10.538116591928251
2004-09,10.348706411698538
2004-10,9.830508474576272
2004-11,8.956916099773244
2004-12,7.954545454545454
2005-01,6.81044267877412
2005-02,5.995475113122172
2005-03,5.405405405405405
2005-04,5.16273849607183
2005-05,5.033557046979865
2005-06,4.8997772828507795
2005-07,4.656319290465632
2005-08,4.295154185022026
2005-09,3.820960698689956
2005-10,2.9094827586206895
2005-11,1.6985138004246285
2005-12,0.5230125523012552
2006-01,-0.4136504653567736
2006-02,-1.2307692307692308
2006-03,-1.7364657814096014
2006-04,-2.3397761953204474
2006-05,-3.1408308004052685
2006-06,-3.5389282103134483
