Date,CR
1996-04,8.949416342412452
1996-05,8.914728682170542
1996-06,9.02061855670103
1996-07,8.857509627727858
1996-08,8.823529411764707
1996-09,8.801020408163266
1996-10,8.767471410419315
1996-11,8.745247148288973
1996-12,8.712121212121213
1997-01,8.542713567839195
1997-02,8.51063829787234
1997-03,8.478802992518704
1997-04,8.322981366459627
1997-05,8.292079207920793
1997-06,8.261405672009865
1997-07,8.108108108108109
1997-08,8.078335373317014
1997-09,8.058608058608058
1997-10,8.02919708029197
1997-11,8.0
1997-12,7.971014492753622
1998-01,7.9422382671480145
1998-02,7.913669064748201
1998-03,8.004778972520908
1998-04,7.976190476190475
1998-05,7.947805456702254
1998-06,7.919621749408984
1998-07,8.018867924528301
1998-08,7.9905992949471205
1998-09,7.971864009378664
1998-10,7.943925233644859
1998-11,8.041958041958042
1998-12,8.013937282229964
1999-01,8.101851851851851
1999-02,8.073817762399077
1999-03,8.045977011494253
1999-04,8.142201834862385
1999-05,8.228571428571428
1999-06,8.200455580865604
1999-07,8.295454545454547
1999-08,8.267270668176671
1999-09,8.361581920903955
1999-10,8.333333333333332
1999-11,8.305274971941639
1999-12,8.277404921700224
2000-01,8.361204013377927
2000-02,8.333333333333332
2000-03,8.29646017699115
2000-04,8.379272326350605
2000-05,8.35164835164835
2000-06,8.433734939759036
2000-07,8.51528384279476
2000-08,8.487486398258977
2000-09,8.577633007600435
2000-10,8.54978354978355
2000-11,8.629989212513484
2000-12,8.60215053763441
2001-01,8.458244111349037
2001-02,8.537886872998932
2001-03,8.829787234042554
2001-04,9.11983032873807
2001-05,9.292502639915522
2001-06,9.68421052631579
2001-07,10.073452256033578
2001-08,10.460251046025103
2001-09,10.948905109489052
2001-10,11.434511434511435
2001-11,11.917098445595855
2001-12,12.396694214876034
2002-01,12.654320987654321
2002-02,13.025641025641024
2002-03,13.074565883554648
2002-04,13.123092573753814
2002-05,13.28600405679513
2002-06,13.333333333333334
2002-07,13.380281690140844
2002-08,13.54062186559679
2002-09,13.600000000000001
2002-10,13.758723828514457
2002-11,13.902681231380337
2002-12,14.158415841584157
2003-01,14.412635735439288
2003-02,14.454277286135694
2003-03,14.173998044965789
2003-04,13.994169096209912
2003-05,13.623188405797102
2003-06,13.147792706333975
2003-07,12.774070543374643
2003-08,12.215909090909092
2003-09,11.466165413533833
2003-10,10.727611940298507
2003-11,9.814814814814815
2003-12,8.823529411764707
2004-01,7.853881278538813
2004-02,6.896551724137931
2004-03,6.142728093947606
2004-04,5.215827338129497
2004-05,4.207699194270368
2004-06,3.119429590017825
2004-07,1.9520851818988465
2004-08,0.7067137809187279
2004-09,-0.35211267605633806
2004-10,-1.3146362839614372
