Date,CR
1996-04,-7.386363636363637
1996-05,-6.955530216647662
1996-06,-6.529209621993128
1996-07,-6.098964326812428
1996-08,-5.773672055427252
1996-09,-5.220417633410673
1996-10,-4.778554778554779
1996-11,-4.332552693208431
1996-12,-3.7647058823529407
1997-01,-3.1914893617021276
1997-02,-2.7283511269276395
1997-03,-2.142857142857143
1997-04,-1.5531660692951015
1997-05,-1.1976047904191618
1997-06,-0.6009615384615385
1997-07,-0.12048192771084339
1997-08,0.48367593712212814
1997-09,0.8484848484848486
1997-10,1.2150668286755772
1997-11,1.46163215590743
1997-12,1.8315018315018317
1998-01,2.078239608801956
1998-02,2.3255813953488373
1998-03,2.450980392156863
1998-04,2.5766871165644174
1998-05,2.5735294117647056
1998-06,2.696078431372549
1998-07,2.696078431372549
1998-08,2.696078431372549
1998-09,2.570379436964504
1998-10,2.692778457772338
1998-11,2.570379436964504
1998-12,2.567237163814181
1999-01,2.564102564102564
1999-02,2.682926829268293
1999-03,2.798053527980535
1999-04,2.7912621359223304
1999-05,3.151515151515152
1999-06,3.3857315598548974
1999-07,3.739445114595899
1999-08,3.9711191335740073
1999-09,4.326923076923077
1999-10,4.561824729891957
1999-11,4.921968787515006
1999-12,5.275779376498801
2000-01,5.62874251497006
2000-02,5.980861244019139
2000-03,6.578947368421052
2000-04,7.177033492822966
2000-05,7.646356033452808
2000-06,8.1145584725537
2000-07,8.711217183770884
2000-08,9.188544152744631
2000-09,9.665871121718377
2000-10,9.892729439809298
2000-11,10.381861575178998
2000-12,10.607866507747318
2001-01,10.833333333333334
2001-02,11.282660332541568
2001-03,11.479289940828401
2001-04,11.80637544273908
2001-05,11.985898942420683
2001-06,12.046783625730995
2001-07,11.86046511627907
2001-08,11.921296296296296
2001-09,11.866359447004609
2001-10,12.055109070034444
2001-11,12.128146453089245
2001-12,11.845102505694761
2002-01,11.337868480725625
2002-02,10.72234762979684
2002-03,10.1010101010101
2002-04,9.375
2002-05,8.76803551609323
2002-06,8.057395143487858
2002-07,7.354555433589462
2002-08,6.885245901639345
2002-09,6.746463547334058
2002-10,7.049891540130152
2002-11,7.783783783783783
2002-12,8.836206896551724
2003-01,9.989258861439312
2003-02,10.779082177161152
2003-03,11.571125265392782
2003-04,12.249208025343188
2003-05,12.696747114375656
2003-06,13.152400835073069
2003-07,13.825363825363826
2003-08,14.477766287487073
2003-09,15.345005149330587
2003-10,15.983606557377051
2003-11,16.632653061224488
2003-12,17.209775967413442
2004-01,17.820773930753564
2004-02,18.34862385321101
2004-03,18.654434250764528
2004-04,19.081632653061227
2004-05,19.28571428571429
2004-06,19.611848825331972
2004-07,19.836400817995912
2004-08,19.836400817995912
2004-09,19.367991845056064
2004-10,18.439716312056735
2004-11,17.051153460381144
2004-12,15.544554455445544
2005-01,14.16015625
2005-02,12.8131021194605
2005-03,11.70313986679353
2005-04,10.72436500470367
2005-05,9.962756052141527
2005-06,9.40959409594096
2005-07,8.67579908675799
2005-08,7.768744354110208
2005-09,6.517857142857143
2005-10,5.212014134275619
2005-11,3.762029746281715
2005-12,2.6064291920069502
2006-01,1.728608470181504
2006-02,0.9474590869939706
2006-03,0.3436426116838488
2006-04,-0.17137960582690662
2006-05,-0.5988023952095809
2006-06,-1.0247651579846286
2006-07,-1.1945392491467577
2006-08,-1.1945392491467577
2006-09,-1.0247651579846286
2006-10,-0.8554319931565441
2006-11,-0.8568980291345331
2006-12,-0.7712082262210797
