Date,CR
1996-04,-5.448717948717949
1996-05,-4.721030042918455
1996-06,-3.9870689655172415
1996-07,-3.14192849404117
1996-08,-2.0719738276990185
1996-09,-0.8771929824561403
1996-10,0.33076074972436603
1996-11,1.6611295681063125
1996-12,3.2222222222222223
1997-01,4.78309232480534
1997-02,6.577480490523968
1997-03,8.389261744966444
1997-04,10.32547699214366
1997-05,12.274774774774775
1997-06,14.479638009049776
1997-07,16.572077185017026
1997-08,19.04218928164196
1997-09,21.39588100686499
1997-10,23.596792668957615
1997-11,26.03211009174312
1997-12,28.29324169530355
1998-01,30.33067274800456
1998-02,32.5
1998-03,34.467120181405896
1998-04,36.271186440677965
1998-05,37.72522522522522
1998-06,39.05723905723906
1998-07,40.15659955257271
1998-08,40.86859688195991
1998-09,41.26106194690266
1998-10,41.64835164835165
1998-11,41.72113289760348
1998-12,41.442411194833156
1999-01,40.976645435244166
1999-02,40.37656903765691
1999-03,39.73168214654283
1999-04,38.758901322482195
1999-05,37.81344032096289
1999-06,36.56126482213439
1999-07,35.24829600778968
1999-08,33.62068965517241
1999-09,32.23374175306315
1999-10,31.139944392956444
1999-11,29.936305732484076
1999-12,29.017857142857146
2000-01,28.171478565179353
2000-02,27.4442538593482
2000-03,27.065767284991573
2000-04,26.616915422885572
2000-05,26.410466067048244
2000-06,26.311541565778857
2000-07,26.256983240223462
2000-08,26.245059288537547
2000-09,26.468285043069695
2000-10,26.764934057408844
2000-11,28.132205995388166
2000-12,30.06088280060883
2001-01,31.32530120481928
2001-02,31.594634873323397
2001-03,32.27474150664697
2001-04,32.99120234604106
2001-05,33.9155749636099
2001-06,35.38350217076701
2001-07,37.365010799136066
2001-08,39.784946236559136
2001-09,42.33784746970777
2001-10,44.87632508833922
2001-11,47.33893557422969
2001-12,49.61937716262976
2002-01,52.286689419795216
2002-02,55.85464333781965
2002-03,60.384870603848704
2002-04,65.81532416502947
2002-05,71.86287192755498
2002-06,78.08306709265176
2002-07,83.94437420986094
2002-08,88.85410144020037
2002-09,91.88854489164086
2002-10,93.4516523867809
2002-11,92.14157168566287
2002-12,89.35049736688121
2003-01,87.67201834862385
2003-02,87.76896942242357
2003-03,88.05136795086543
2003-04,89.14002205071665
2003-05,90.32608695652173
2003-06,91.66221272047034
2003-07,93.60587002096436
2003-08,96.2051282051282
2003-09,99.24887330996495
2003-10,102.04878048780488
2003-11,104.5152091254753
2003-12,106.15171137835337
2004-01,105.8718063648588
2004-02,102.97927461139898
2004-03,98.46917666528755
2004-04,93.12796208530806
2004-05,86.75197591268348
2004-06,79.583781844277
2004-07,72.40549828178693
2004-08,65.84880636604774
2004-09,60.858341400451756
2004-10,57.45017399557102
2004-11,55.354355291913826
2004-12,54.26452410383189
2005-01,53.25389550870761
2005-02,51.658624849215926
2005-03,50.1187648456057
2005-04,48.99446225590207
2005-05,47.80125642490006
2005-06,46.17958728388176
2005-07,43.53004872766649
2005-08,39.3099843178254
2005-09,33.82759487308369
2005-10,27.69193626267504
2005-11,21.496630257959563
2005-12,15.795378056989007
2006-01,10.472458088395383
2006-02,5.169112954690491
2006-03,0.2501563477173233
2006-04,-4.233128834355828
2006-05,-8.504635227730754
2006-06,-12.607392607392606
2006-07,-15.646800877018139
2006-08,-17.59296281487405
2006-09,-18.996990972918756
2006-10,-20.574643359453486
2006-11,-22.04581993569132
2006-12,-23.197115384615387
2007-01,-24.22248803827751
2007-02,-25.51203022469676
2007-03,-26.87895569620253
2007-04,-28.266823161189357
2007-05,-30.061823802163833
2007-06,-31.51468904998092
2007-07,-31.57299132402867
2007-08,-30.46904315196998
2007-09,-28.957746478873243
2007-10,-27.283040272263186
2007-11,-25.43993879112471
2007-12,-24.859523348188336
2008-01,-23.866771777690186
2008-02,-20.77265372168285
2008-03,-18.964441671865252
2008-04,-19.154388212684175
2008-05,-17.004405286343612
2008-06,-12.620027434842248
2008-07,-10.23156899810964
2008-08,-8.976225133430374
2008-09,-8.172362555720653
2008-10,-7.690361750569188
2008-11,-8.481567414282033
2008-12,-9.337506520605112
2009-01,-10.023677979479084
2009-02,-9.850507207688201
2009-03,-9.656478225588314
2009-04,-10.60812653395146
2009-05,-11.685082872928177
2009-06,-13.509749303621168
2009-07,-16.67585446527012
2009-08,-19.643820831084728
2009-09,-21.27940787734602
2009-10,-21.658866354654187
2009-11,-20.959466393022062
2009-12,-19.185146982980918
2010-01,-18.508930882733626
2010-02,-19.58131222874649
2010-03,-19.142930459327687
2010-04,-16.164817749603806
2010-05,-15.764331210191083
2010-06,-16.84981684981685
