Date,CR
1996-04,1.6778523489932886
1996-05,2.2708158116063917
1996-06,2.780117944397641
1996-07,3.3783783783783785
1996-08,4.067796610169491
1996-09,4.672897196261682
1996-10,5.361702127659575
1996-11,5.877342419080068
1996-12,6.473594548551959
1997-01,7.1489361702127665
1997-02,7.646559048428207
1997-03,8.156329651656755
1997-04,8.75106202209006
1997-05,9.252971137521222
1997-06,9.754028837998304
1997-07,10.347752332485156
1997-08,10.847457627118644
1997-09,11.336717428087987
1997-10,11.908783783783784
1997-11,12.384161752316764
1997-12,13.014273719563393
1998-01,13.617376775271511
1998-02,14.131338320864506
1998-03,14.735099337748345
1998-04,15.51155115511551
1998-05,16.200657894736842
1998-06,16.9672131147541
1998-07,17.72875816993464
1998-08,18.485342019543975
1998-09,19.318181818181817
1998-10,20.032310177705977
1998-11,20.997586484312148
1998-12,21.84
1999-01,22.637013502779986
1999-02,23.52012628255722
1999-03,24.587588373919875
1999-04,25.546875000000004
1999-05,26.495726495726498
1999-06,27.35703245749614
1999-07,28.28593389700231
1999-08,29.204892966360855
1999-09,30.167173252279632
1999-10,31.09433962264151
1999-11,32.083958020989506
1999-12,32.986627043090635
2000-01,33.75
2000-02,34.66860888565186
2000-03,35.56998556998557
2000-04,36.357142857142854
2000-05,37.08421797593772
2000-06,37.771548703573934
2000-07,38.30673143650243
2000-08,38.90034364261169
2000-09,39.38775510204081
2000-10,39.83849259757739
2000-11,40.49202127659575
2000-12,41.49704530531845
2001-01,42.2279792746114
2001-02,42.68370607028754
2001-03,43.12736443883985
2001-04,43.68388301182327
2001-05,44.22604422604422
2001-06,45.14563106796117
2001-07,46.315158777711204
2001-08,47.633136094674555
2001-09,48.97840046701693
2001-10,50.431778929188255
2001-11,51.929625425652674
2001-12,53.40782122905028
2002-01,54.97526113249038
2002-02,56.679286100594915
2002-03,58.64821713677488
2002-04,60.97433211105291
2002-05,63.603510583376355
2002-06,66.2767039674466
2002-07,68.99147014550928
2002-08,71.40029688273131
2002-09,73.54807223035628
2002-10,75.1684311838306
2002-11,75.62707051585423
2002-12,75.08120649651973
2003-01,74.408014571949
2003-02,74.07075682937752
2003-03,73.83259911894274
2003-04,73.6249458640104
2003-05,73.63713798977854
2003-06,73.53678929765887
2003-07,73.09582309582309
2003-08,72.2244488977956
2003-09,70.96394984326018
2003-10,69.34557979334099
2003-11,67.31415763914829
2003-12,64.74872541879097
2004-01,61.93685704150408
2004-02,59.026579219882635
2004-03,56.122106675612216
2004-04,53.01008786202408
2004-05,49.92111076049227
2004-06,46.80330376261853
2004-07,43.557007125890735
2004-08,39.98267898383372
2004-09,36.445444319460066
2004-10,33.24175824175824
2004-11,30.503907302613854
2004-12,28.014842300556587
2005-01,25.770234986945166
2005-02,23.56573192693594
2005-03,21.31272174353776
2005-04,18.907458219007232
2005-05,16.4336521952416
2005-06,13.876174415803423
2005-07,11.095339484267802
2005-08,8.168489643937631
