Date,CR
1996-04,45.73991031390135
1996-05,47.11111111111111
1996-06,47.91208791208791
1996-07,48.47826086956522
1996-08,48.817204301075265
1996-09,49.148936170212764
1996-10,48.739495798319325
1996-11,48.232848232848234
1996-12,47.227926078028744
1997-01,46.24746450304259
1997-02,44.71057884231537
1997-03,43.222003929273086
1997-04,41.3926499032882
1997-05,39.08918406072106
1997-06,36.49906890130354
1997-07,34.003656307129795
1997-08,31.36200716845878
1997-09,28.471001757469246
1997-10,25.47332185886403
1997-11,22.673434856175973
1997-12,19.237147595356554
1998-01,16.260162601626014
1998-02,13.397129186602871
1998-03,10.641627543035993
1998-04,8.153846153846153
1998-05,5.438066465256798
1998-06,2.9717682020802374
1998-07,0.7320644216691069
1998-08,-1.1560693641618496
1998-09,-3.138373751783167
1998-10,-4.80225988700565
1998-11,-6.311360448807854
1998-12,-7.810320781032078
1999-01,-9.015256588072122
1999-02,-10.068965517241379
1999-03,-10.973936899862826
1999-04,-11.627906976744185
1999-05,-12.278308321964529
1999-06,-12.687585266030013
1999-07,-12.96043656207367
1999-08,-13.369713506139155
1999-09,-13.543091655266759
1999-10,-13.717421124828533
1999-11,-13.655172413793103
1999-12,-13.490959666203059
2000-01,-13.426573426573427
2000-02,-13.080168776371309
2000-03,-12.729844413012732
2000-04,-12.233285917496444
2000-05,-11.74785100286533
2000-06,-11.11111111111111
2000-07,-10.465116279069768
2000-08,-10.087719298245613
2000-09,-9.425625920471282
2000-10,-8.902077151335313
2000-11,-7.784431137724551
2000-12,-6.051437216338881
2001-01,-4.878048780487805
2001-02,-4.141104294478527
2001-03,-3.389830508474576
2001-04,-2.631578947368421
2001-05,-2.021772939346812
2001-06,-1.40625
2001-07,-1.2539184952978055
2001-08,-0.7874015748031495
2001-09,0.0
2001-10,1.9077901430842605
2001-11,5.5910543130990416
2001-12,11.254019292604502
2002-01,17.77059773828756
2002-02,23.78640776699029
2002-03,28.84927066450567
2002-04,32.739059967585085
2002-05,36.038961038961034
2002-06,38.798701298701296
2002-07,41.07142857142857
2002-08,43.73983739837398
2002-09,45.6910569105691
2002-10,47.23127035830619
2002-11,46.42857142857143
2002-12,42.8341384863124
2003-01,38.30128205128205
2003-02,34.08
2003-03,30.462519936204146
2003-04,28.298887122416534
2003-05,27.77777777777778
2003-06,28.526148969889064
2003-07,30.158730158730158
2003-08,31.587301587301585
2003-09,32.120253164556964
2003-10,30.577223088923557
2003-11,26.626323751891075
2003-12,20.953757225433524
2004-01,15.089163237311384
2004-02,10.326797385620914
2004-03,7.169811320754717
2004-04,5.006105006105006
2004-05,3.579952267303103
2004-06,2.1052631578947367
2004-07,1.0356731875719216
2004-08,0.0
2004-09,-0.4464285714285714
2004-10,-0.11061946902654868
2004-11,1.3303769401330376
2004-12,4.058624577226606
2005-01,7.879490150637311
2005-02,11.933174224343675
2005-03,15.403422982885084
2005-04,17.472118959107807
2005-05,18.012422360248447
2005-06,17.385943279901355
2005-07,16.463414634146343
2005-08,15.560916767189385
2005-09,14.97005988023952
2005-10,14.934289127837516
2005-11,15.053763440860216
2005-12,14.934289127837516
2006-01,14.541120381406436
2006-02,13.86255924170616
2006-03,12.793427230046946
2006-04,11.395348837209303
2006-05,9.67741935483871
2006-06,8.24742268041237
2006-07,6.83371298405467
2006-08,5.429864253393665
2006-09,3.923766816143498
2006-10,2.2148394241417497
2006-11,0.5470459518599562
2006-12,-0.7583965330444203
2007-01,-1.933404940923738
2007-02,-2.6652452025586353
2007-03,-3.1779661016949152
2007-04,-3.5864978902953584
2007-05,-3.8947368421052633
2007-06,-4.516806722689076
2007-07,-5.654450261780105
2007-08,-6.993736951983298
2007-09,-7.916666666666666
2007-10,-8.627858627858629
2007-11,-9.034267912772584
2007-12,-9.147609147609149
2008-01,-9.157127991675338
2008-02,-8.949011446409989
2008-03,-8.949011446409989
2008-04,-9.290187891440501
2008-05,-9.34873949579832
2008-06,-8.994708994708994
2008-07,-8.635394456289978
2008-08,-8.583690987124463
2008-09,-8.737864077669903
2008-10,-8.884073672806068
2008-11,-9.140369967355822
2008-12,-9.606986899563319
2009-01,-9.748083242059145
2009-02,-10.514786418400876
2009-03,-11.597374179431071
2009-04,-12.035010940919037
2009-05,-11.938663745892661
2009-06,-12.211221122112212
2009-07,-11.76470588235294
2009-08,-10.437710437710438
2009-09,-9.049773755656108
2009-10,-8.532423208191126
2009-11,-8.904109589041095
2009-12,-9.153318077803203
2010-01,-9.049255441008018
2010-02,-10.057142857142857
2010-03,-11.085714285714285
2010-04,-11.277330264672036
2010-05,-10.660486674391658
2010-06,-9.651162790697674
2010-07,-8.401400233372229
2010-08,-7.511737089201878
2010-09,-7.092198581560284
2010-10,-6.183115338882283
2010-11,-4.6706586826347305
2010-12,-3.0193236714975846
2011-01,-2.1844660194174756
2011-02,-1.101591187270502
2011-03,0.6188118811881188
2011-04,1.4925373134328357
2011-05,1.4925373134328357
2011-06,3.007518796992481
2011-07,4.528301886792453
2011-08,4.761904761904762
2011-09,4.228855721393035
2011-10,4.104477611940299
2011-11,4.887218045112782
2011-12,5.541561712846348
2012-01,5.541561712846348
2012-02,6.734434561626429
2012-03,8.483290488431876
2012-04,10.116731517509727
2012-05,10.246433203631646
2012-06,8.622908622908623
2012-07,6.751592356687898
2012-08,6.598984771573605
2012-09,7.124681933842239
2012-10,6.970849176172369
2012-11,6.532663316582915
2012-12,5.85305105853051
2013-01,4.962779156327544
2013-02,4.3316831683168315
2013-03,4.059040590405904
2013-04,4.28921568627451
2013-05,4.534313725490196
2013-06,4.257907542579075
2013-07,4.0914560770156445
2013-08,4.0669856459330145
2013-09,3.579952267303103
2013-10,3.225806451612903
2013-11,4.062126642771804
2013-12,5.4892601431980905
2014-01,6.205250596658711
2014-02,6.190476190476191
2014-03,5.924170616113744
2014-04,5.771495877502945
2014-05,6.9411764705882355
2014-06,8.767772511848342
2014-07,9.665871121718377
2014-08,9.761904761904763
2014-09,11.75771971496437
2014-10,13.744075829383887
2014-11,14.268867924528303
2014-12,14.23529411764706
2015-01,16.07565011820331
2015-02,19.098457888493474
2015-03,20.921985815602838
2015-04,21.73913043478261
2015-05,22.743259085580306
2015-06,23.22053675612602
2015-07,21.15606936416185
2015-08,17.70114942528736
2015-09,16.244239631336406
2015-10,16.203703703703702
2015-11,14.351320321469574
2015-12,11.538461538461538
2016-01,11.46067415730337
2016-02,11.995515695067265
2016-03,12.416107382550337
2016-04,12.24944320712695
2016-05,10.891089108910892
2016-06,9.477124183006536
2016-07,10.337323177366702
2016-08,11.930585683297181
2016-09,10.73326248671626
predictions,11.086780664889282
