Date,CR
1996-04,8.333333333333332
1996-05,8.80503144654088
1996-06,9.105180533751962
1996-07,9.247648902821316
1996-08,9.21875
1996-09,9.345794392523365
1996-10,9.331259720062208
1996-11,9.161490683229815
1996-12,8.837209302325581
1997-01,8.513931888544892
1997-02,8.179012345679013
1997-03,7.6923076923076925
1997-04,7.208588957055214
1997-05,6.564885496183207
1997-06,5.927051671732523
1997-07,5.287009063444108
1997-08,4.654654654654655
1997-09,3.880597014925373
1997-10,3.4175334323922733
1997-11,2.511078286558346
1997-12,1.914580265095729
1998-01,1.4684287812041115
1998-02,0.8771929824561403
1998-03,0.2911208151382824
1998-04,-0.29027576197387517
1998-05,-0.7225433526011561
1998-06,-1.1510791366906474
1998-07,-1.291248206599713
1998-08,-1.2875536480686696
1998-09,-1.566951566951567
1998-10,-1.5647226173541962
1998-11,-1.5647226173541962
1998-12,-1.4245014245014245
1999-01,-1.2838801711840229
1999-02,-1.2838801711840229
1999-03,-1.1428571428571428
1999-04,-1.0014306151645207
1999-05,-0.5730659025787965
1999-06,-0.1434720229555237
1999-07,0.2869440459110474
1999-08,0.860832137733142
1999-09,1.4367816091954022
1999-10,1.8678160919540232
1999-11,2.4495677233429394
1999-12,2.8901734104046244
2000-01,3.183791606367583
2000-02,3.6231884057971016
2000-03,3.9187227866473147
2000-04,4.512372634643377
2000-05,4.9490538573508
2000-06,5.531295487627365
2000-07,6.104651162790697
2000-08,6.666666666666667
2000-09,7.23589001447178
2000-10,7.658959537572255
2000-11,8.526011560693641
2000-12,9.248554913294797
2001-01,9.393063583815028
2001-02,9.104046242774565
2001-03,8.959537572254336
2001-04,8.959537572254336
2001-05,8.789625360230549
2001-06,8.908045977011495
2001-07,8.869814020028613
2001-08,8.961593172119487
2001-09,8.923512747875353
2001-10,8.744710860366714
2001-11,8.438818565400844
2001-12,8.146067415730338
2002-01,7.854137447405329
2002-02,7.5524475524475525
2002-03,7.5418994413407825
2002-04,7.103064066852367
2002-05,6.102635228848821
2002-06,4.137931034482759
2002-07,1.2328767123287672
2002-08,-1.766304347826087
2002-09,-3.7786774628879893
2002-10,-4.429530201342282
2002-11,-4.26098535286285
2002-12,-3.0423280423280423
2003-01,-0.6605019815059445
2003-02,2.5165562913907285
2003-03,5.570291777188329
2003-04,8.222811671087534
2003-05,10.463576158940398
2003-06,11.87335092348285
2003-07,12.87779237844941
2003-08,12.793733681462141
2003-09,12.483745123537062
2003-10,11.673151750972762
2003-11,10.505836575875486
2003-12,9.090909090909092
2004-01,7.802340702210664
2004-02,6.371911573472041
2004-03,4.675324675324675
2004-04,3.6410923276983094
2004-05,3.3986928104575163
2004-06,4.23841059602649
2004-07,6.495263870094722
2004-08,9.266943291839558
2004-09,11.360448807854137
2004-10,12.359550561797752
2004-11,12.100139082058414
2004-12,10.914051841746248
2005-01,8.77659574468085
2005-02,6.459948320413436
2005-03,4.1457286432160805
2005-04,2.083333333333333
2005-05,0.3597122302158274
2005-06,-0.3537735849056604
2005-07,-0.8149010477299184
2005-08,-0.4629629629629629
2005-09,0.11560693641618498
2005-10,0.9291521486643438
2005-11,1.8779342723004695
2005-12,2.976190476190476
2006-01,3.739445114595899
2006-02,4.400977995110025
2006-03,5.086848635235732
2006-04,5.269761606022585
2006-05,5.436156763590392
2006-06,5.5908513341804325
2006-07,5.336721728081321
2006-08,4.6835443037974684
2006-09,3.9042821158690177
2006-10,2.75
2006-11,1.7369727047146404
2006-12,0.4920049200492005
2007-01,-0.4889975550122249
2007-02,-1.4563106796116505
2007-03,-2.4125452352231602
2007-04,-3.241296518607443
2007-05,-4.062126642771804
2007-06,-5.088757396449704
2007-07,-5.751173708920188
2007-08,-6.279069767441861
2007-09,-6.697459584295612
2007-10,-6.67433831990794
2007-11,-6.451612903225806
2007-12,-5.5491329479768785
2008-01,-4.651162790697675
2008-02,-4.215456674473068
2008-03,-2.833530106257379
2008-04,-0.7151370679380215
2008-05,0.0
2008-06,-0.36101083032490977
2008-07,-0.24125452352231602
2008-08,-0.12091898428053204
2008-09,0.12121212121212122
2008-10,0.7299270072992701
2008-11,1.3414634146341464
2008-12,1.9583843329253363
2009-01,2.211302211302211
2009-02,2.70935960591133
2009-03,3.0902348578491967
2009-04,3.4739454094292808
2009-05,3.8605230386052307
2009-06,4.239401496259352
2009-07,4.10958904109589
2009-08,3.598014888337469
2009-09,3.5891089108910887
2009-10,3.3292231812577064
2009-11,3.0788177339901477
2009-12,2.570379436964504
2010-01,2.804878048780488
2010-02,3.4229828850855744
2010-03,2.7946537059538272
2010-04,1.3205282112845138
2010-05,1.6786570743405276
2010-06,3.140096618357488
