Date,CR
1996-04,-2.9156816390858946
1996-05,-3.1545741324921135
1996-06,-3.314917127071823
1996-07,-3.5545023696682465
1996-08,-3.6392405063291138
1996-09,-3.800475059382423
1996-10,-3.95882818685669
1996-11,-3.9619651347068143
1996-12,-3.95882818685669
1997-01,-3.800475059382423
1997-02,-3.721298495645289
1997-03,-3.5629453681710213
1997-04,-3.330689928628073
1997-05,-3.0182684670373314
1997-06,-2.7070063694267517
1997-07,-2.4740622505985637
1997-08,-2.08
1997-09,-1.6840417000801924
1997-10,-1.2057877813504823
1997-11,-0.7246376811594203
1997-12,-0.24174053182917005
1998-01,0.40355125100887806
1998-02,0.9700889248181084
1998-03,1.5384615384615385
1998-04,2.1915584415584415
1998-05,2.9315960912052117
1998-06,3.510204081632653
1998-07,4.176904176904177
1998-08,4.761904761904762
1998-09,5.432098765432099
1998-10,5.935696619950536
1998-11,6.518151815181518
1998-12,7.089859851607584
1999-01,7.489711934156379
1999-02,7.9769736842105265
1999-03,8.374384236453201
1999-04,8.859721082854799
1999-05,9.090909090909092
1999-06,9.328968903436989
1999-07,9.574468085106384
1999-08,9.640522875816995
1999-09,9.706362153344209
1999-10,9.6826688364524
1999-11,9.651257096512571
1999-12,9.61227786752827
2000-01,9.485530546623794
2000-02,9.367493995196156
2000-03,9.330143540669857
2000-04,9.134233518665608
2000-05,8.781645569620252
2000-06,8.280757097791797
2000-07,7.783018867924528
2000-08,7.210031347962382
2000-09,6.63544106167057
2000-10,6.303501945525292
2000-11,5.499612703330752
2000-12,4.541955350269438
2001-01,4.058192955589587
2001-02,4.265041888804265
2001-03,4.696969696969696
2001-04,5.425772418990203
2001-05,6.381381381381382
2001-06,7.18562874251497
2001-07,7.617625093353249
2001-08,7.824143070044709
2001-09,7.95539033457249
2001-10,8.234421364985163
2001-11,8.653846153846153
2001-12,9.285187914517318
2002-01,10.13215859030837
2002-02,11.493411420204978
2002-03,13.129102844638949
2002-04,15.211062590975255
2002-05,17.454545454545457
2002-06,19.810633648943917
2002-07,22.100656455142232
2002-08,24.12280701754386
2002-09,25.54904831625183
2002-10,26.207906295754025
2002-11,26.651982378854626
2002-12,26.288659793814436
2003-01,24.282560706401764
2003-02,20.160701241782323
2003-03,14.833574529667148
2003-04,9.077912794853466
2003-05,3.8108680310515175
2003-06,-0.20949720670391062
2003-07,-2.914642609299098
2003-08,-4.69937802349689
2003-09,-5.922865013774105
2003-10,-7.128169979437972
2003-11,-8.373042886317222
2003-12,-9.575185434929198
2004-01,-10.733333333333334
2004-02,-12.01575837163493
2004-03,-13.281753707285624
2004-04,-14.592545799115603
2004-05,-15.665634674922602
2004-06,-16.35258358662614
2004-07,-16.905615292712067
2004-08,-17.255594817432275
2004-09,-17.37609329446064
2004-10,-17.053364269141532
2004-11,-16.231884057971012
2004-12,-14.810495626822156
2005-01,-12.551805802249852
2005-02,-9.300911854103342
2005-03,-5.229993698802772
2005-04,-0.655307994757536
2005-05,3.7389530931339223
2005-06,7.557732680195942
2005-07,10.72194424588992
2005-08,13.12545322697607
2005-09,14.860907759882869
2005-10,16.309963099631
2005-11,17.5334323922734
2005-12,18.120805369127517
2006-01,18.37191934279313
2006-02,18.28358208955224
2006-03,17.9182156133829
2006-04,17.381656804733726
2006-05,16.519823788546255
2006-06,14.970930232558139
2006-07,13.156002875629044
2006-08,11.530249110320284
2006-09,10.091743119266056
2006-10,8.741258741258742
2006-11,7.404844290657439
2006-12,6.023271731690623
2007-01,4.807041299932295
2007-02,3.753351206434316
2007-03,2.925531914893617
2007-04,2.044854881266491
2007-05,1.2450851900393185
2007-06,0.13012361743656475
2007-07,-1.0974822466107166
2007-08,-2.371794871794872
2007-09,-3.3779477374123643
2007-10,-4.124365482233502
2007-11,-4.61441213653603
2007-12,-4.797979797979798
2008-01,-4.9842271293375395
2008-02,-4.9842271293375395
2008-03,-4.981084489281211
2008-04,-5.103969754253308
2008-05,-5.419029615626969
2008-06,-5.246523388116309
2008-07,-4.891994917407878
2008-08,-4.6585832801531595
2008-09,-4.358974358974359
2008-10,-4.180064308681672
2008-11,-4.381443298969072
2008-12,-4.583602324080052
2009-01,-4.7803617571059425
2009-02,-4.844961240310078
2009-03,-4.715762273901809
2009-04,-4.330963154492566
2009-05,-3.7540453074433655
2009-06,-2.923976608187134
2009-07,-2.088772845953003
2009-08,-1.1818778726198294
2009-09,-0.5277044854881267
2009-10,0.0
2009-11,0.3976143141153081
2009-12,0.6631299734748011
2010-01,0.9296148738379815
2010-02,1.0624169986719787
2010-03,1.3271400132714002
2010-04,1.7264276228419653
2010-05,2.3984010659560293
2010-06,2.935290193462308
2010-07,3.674014696058784
2010-08,4.551539491298527
2010-09,5.294906166219839
2010-10,5.973154362416108
2010-11,6.536388140161725
2010-12,6.968876860622462
2011-01,7.734056987788331
2011-02,8.55397148676171
2011-03,8.677966101694915
2011-04,8.31081081081081
2011-05,7.666442501681238
2011-06,7.028112449799197
2011-07,6.466666666666667
2011-08,6.511627906976744
2011-09,6.830238726790451
2011-10,7.015221707478492
2011-11,7.590759075907591
2011-12,8.432147562582346
2012-01,8.75
2012-02,8.73850197109067
2012-03,8.578912901113293
2012-04,8.616187989556137
2012-05,8.523096942094991
2012-06,8.16591056383668
2012-07,7.603092783505154
2012-08,6.978233034571063
2012-09,6.556333545512412
2012-10,6.269791006966434
2012-11,6.578115117014548
2012-12,7.147375079063884
2013-01,7.304785894206549
2013-02,6.629143214509068
2013-03,5.926388022457892
2013-04,5.7392389270118525
2013-05,6.4959400374765774
2013-06,7.5046904315197
2013-07,7.889793362554791
2013-08,7.361197754210854
2013-09,6.952203600248293
2013-10,6.802721088435375
2013-11,6.38036809815951
2013-12,5.953827460510328
2014-01,5.807622504537205
2014-02,5.619335347432024
2014-03,5.910735826296743
2014-04,6.009615384615385
2014-05,5.935251798561151
2014-06,5.931695626123427
2014-07,6.167664670658683
2014-08,6.822262118491921
2014-09,7.048984468339308
2014-10,6.793802145411204
2014-11,6.172106824925816
2014-12,5.430932703659976
2015-01,4.812206572769953
2015-02,5.161290322580645
2015-03,5.948174322732626
2015-04,6.489675516224189
2015-05,6.099706744868035
2015-06,5.35194880744619
2015-07,5.397562391178178
2015-08,5.7524694944799535
2015-09,6.268136970400465
2015-10,6.311522872032427
2015-11,5.651672433679354
2015-12,4.644495412844036
2016-01,4.688393367638651
2016-02,5.663615560640732
2016-03,6.264236902050115
2016-04,6.802721088435375
2016-05,7.6400679117147705
2016-06,8.540723981900452
2016-07,8.685843203609702
2016-08,7.6190476190476195
2016-09,6.4174107142857135
predictions,8.540983007226643
