Date,CR
1996-04,3.050397877984085
1996-05,3.3819628647214857
1996-06,3.7135278514588856
1996-07,4.116865869853918
1996-08,4.451827242524916
1996-09,4.787234042553192
1996-10,5.189620758483033
1996-11,5.525965379494008
1996-12,5.921490352628077
1997-01,6.241699867197875
1997-02,6.560636182902585
1997-03,6.949040370615486
1997-04,7.402511566424323
1997-05,7.849604221635883
1997-06,8.229098090849243
1997-07,8.61275476660092
1997-08,9.12672357189757
1997-09,9.573770491803279
1997-10,10.085134250163721
1997-11,10.595160235448004
1997-12,11.016949152542372
1998-01,11.565951916829109
1998-02,12.240932642487047
1998-03,12.846998063266623
1998-04,13.577863577863578
1998-05,14.304041051956382
1998-06,15.025575447570333
1998-07,15.752551020408163
1998-08,16.539440203562343
1998-09,17.32233502538071
1998-10,18.026565464895636
1998-11,18.92744479495268
1998-12,19.597989949748744
1999-01,20.3125
1999-02,21.082089552238806
1999-03,21.967821782178216
1999-04,22.76923076923077
1999-05,23.486238532110093
1999-06,24.20924574209246
1999-07,25.0
1999-08,25.63176895306859
1999-09,26.331538001196886
1999-10,26.948245092207017
1999-11,27.61679479597871
1999-12,28.185554903112152
2000-01,28.71287128712871
2000-02,29.197922677437973
2000-03,29.86270022883295
2000-04,30.424929178470254
2000-05,30.920314253647586
2000-06,31.350750416898276
2000-07,31.790633608815426
2000-08,32.04148471615721
2000-09,32.28772309356409
2000-10,32.529474812433016
2000-11,32.83819628647215
2000-12,33.140756302521005
2001-01,33.19480519480519
2001-02,32.92244478685157
2001-03,32.470826991374935
2001-04,31.879699248120303
2001-05,31.203566121842496
2001-06,30.558276199804112
2001-07,29.9273607748184
2001-08,29.214559386973182
2001-09,28.375177640928467
2001-10,27.600749765698218
2001-11,26.876737720111215
2001-12,26.29409070087036
2002-01,25.565610859728505
2002-02,24.653863331844573
2002-03,23.480176211453742
2002-04,22.111207645525628
2002-05,20.83154736390913
2002-06,19.974608548455354
2002-07,19.816053511705686
2002-08,20.504340636626704
2002-09,21.831561733442356
2002-10,23.453295592397897
2002-11,24.840255591054312
2002-12,25.956607495069033
2003-01,26.833073322932915
2003-02,27.666151468315302
2003-03,28.5331290693221
2003-04,29.798555682250093
2003-05,31.445828614571536
2003-06,33.30832708177044
2003-07,35.22176667909057
2003-08,36.99036323202372
2003-09,38.59778597785978
2003-10,39.735585751009914
2003-11,40.430971512052594
2003-12,40.696409140369965
2004-01,40.792792792792795
2004-02,40.84557506270154
2004-03,41.027470567249374
2004-04,41.230878690857345
2004-05,41.00744945015963
2004-06,39.823633156966494
2004-07,37.264480111653874
2004-08,33.13893653516295
2004-09,27.986577181208055
2004-10,22.50245660006551
2004-11,17.370441458733204
2004-12,12.934544315690575
2005-01,9.40959409594096
2005-02,6.688861985472156
2005-03,4.499404052443385
2005-04,2.4890190336749636
2005-05,0.34462952326249285
2005-06,-1.9977490151941475
2005-07,-4.244762954796031
2005-08,-6.195887445887446
2005-09,-7.77422790202343
2005-10,-9.014454664914586
2005-11,-9.98699609882965
2005-12,-10.750193348801238
2006-01,-11.338622984386998
2006-02,-11.90536759094378
2006-03,-12.345054389071592
2006-04,-12.644836272040303
2006-05,-12.955974842767295
2006-06,-13.244197780020182
2006-07,-13.141840366039654
2006-08,-12.419479515588765
2006-09,-11.274252753015206
2006-10,-9.893048128342247
2006-11,-8.449168710820388
2006-12,-7.01608430393788
2007-01,-5.874086565486228
2007-02,-5.24822695035461
2007-03,-4.961505560307955
2007-04,-5.0
2007-05,-5.266170578133944
2007-06,-5.656043640539765
2007-07,-6.073690270581462
2007-08,-6.259013556388809
2007-09,-6.264434180138569
2007-10,-6.152512998266898
2007-11,-5.952036983530771
2007-12,-5.60369728480647
2008-01,-5.254041570438799
2008-02,-4.678024833958995
2008-03,-6.0606060606060606
2008-04,-8.938869665513264
2008-05,-10.722543352601157
2008-06,-10.468159348647863
2008-07,-10.213637693883523
2008-08,-10.091203295086789
2008-09,-10.195035460992907
2008-10,-10.267062314540059
2008-11,-10.241143197380174
2008-12,-10.289293170295258
2009-01,-10.421021200358316
2009-02,-10.988023952095809
2009-03,-11.55115511551155
2009-04,-11.398496240601503
2009-05,-10.42296072507553
2009-06,-9.342665855143032
2009-07,-8.673000306466442
2009-08,-8.738461538461538
2009-09,-9.085309516476748
2009-10,-9.449061249615266
2009-11,-11.09062980030722
2009-12,-13.616891064871481
2010-01,-16.514320536258378
2010-02,-19.206301120872464
2010-03,-19.016897081413212
2010-04,-16.529449018366055
2010-05,-15.539009388151506
2010-06,-17.050990581357585
2010-07,-17.69882659713168
2010-08,-17.37565445026178
2010-09,-17.045080618624546
2010-10,-17.22883597883598
2010-11,-17.11442786069652
2010-12,-17.320478723404257
2011-01,-17.433333333333334
2011-02,-16.279852001345443
2011-03,-14.55223880597015
2011-04,-13.679565512559403
2011-05,-13.322091062394604
2011-06,-12.957368244377307
2011-07,-12.516778523489933
2011-08,-12.339851652056643
2011-09,-12.398373983739837
2011-10,-12.100611828687967
2011-11,-9.847961299239806
2011-12,-6.092809068366986
2012-01,-1.715328467153285
2012-02,1.799775028121485
2012-03,3.148710166919575
2012-04,3.338391502276176
2012-05,4.906094288999617
2012-06,7.948316366483947
2012-07,10.05940594059406
2012-08,10.891089108910892
2012-09,12.058706862356209
2012-10,13.863363963244108
2012-11,15.126050420168067
2012-12,16.44551668677121
2013-01,16.794509487283005
2013-02,16.793893129770993
2013-03,17.109964271536324
2013-04,17.852929610696027
2013-05,18.09338521400778
2013-06,18.010026995757812
2013-07,18.48868431146912
2013-08,20.76923076923077
2013-09,23.27919566898685
2013-10,23.820572312451663
2013-11,23.34227673438099
2013-12,21.652206714447377
2014-01,19.829186780542145
2014-02,18.895027624309392
2014-03,19.566016917984552
2014-04,20.337738619676944
2014-05,19.400803799780782
2014-06,17.845484221980414
2014-07,16.264843468873696
2014-08,14.357142857142858
2014-09,12.318584070796462
2014-10,10.842105263157894
2014-11,8.27250608272506
2014-12,6.906077348066299
2015-01,8.779813342550986
2015-02,10.010319917440661
2015-03,8.813559322033898
2015-04,7.77444110777444
2015-05,7.644151565074135
2015-06,7.61437908496732
2015-07,7.445775331822596
2015-08,6.719745222929936
2015-09,5.614805520702635
2015-10,5.715178013741411
2015-11,5.469235550031075
2015-12,5.674418604651163
2016-01,6.135729779981407
2016-02,7.063197026022305
2016-03,5.84435558289757
2016-04,2.8370957901159244
2016-05,1.6829865361077112
2016-06,2.954755309325946
2016-07,3.280718043949242
2016-08,2.5296689569019364
2016-09,2.6788528206744404
predictions,4.088335107506682
