Date,CR
2011-08,-0.5219985085756897
2011-09,1.4328808446455505
2011-10,2.5152439024390247
2011-11,3.069838833461243
2011-12,4.3343653250774
2012-01,5.128205128205128
2012-02,5.525291828793774
2012-03,6.557377049180328
2012-04,7.674236491777604
2012-05,7.97498045347928
2012-06,8.203125
2012-07,7.8064012490242005
2012-08,6.909937888198758
2012-09,6.2645011600928076
2012-10,6.245181187355436
2012-11,6.784888203546647
2012-12,7.24191063174114
2013-01,6.962509563886764
2013-02,6.752655538694992
2013-03,6.325301204819277
2013-04,4.640718562874251
2013-05,4.416167664670659
2013-06,6.912096168294515
2013-07,9.029345372460497
2013-08,9.5952023988006
2013-09,9.962825278810408
2013-10,11.152416356877323
2013-11,12.285927029039465
2013-12,13.130563798219585
2014-01,13.895048041389504
2014-02,15.265486725663715
2014-03,14.871794871794872
2014-04,12.945454545454545
2014-05,11.296162201303403
2014-06,11.335740072202166
2014-07,11.803041274438812
2014-08,11.619462599854756
2014-09,12.22707423580786
2014-10,14.731494920174166
2014-11,16.534296028880867
2014-12,16.522988505747126
2015-01,16.380543633762517
2015-02,16.204690831556505
2015-03,17.280453257790366
2015-04,21.67381974248927
2015-05,24.516129032258064
2015-06,21.9255094869993
2015-07,20.013802622498275
2015-08,20.588235294117645
2015-09,19.878296146044626
2015-10,18.06020066889632
2015-11,17.83819628647215
2015-12,17.901639344262296
2016-01,17.52109020116807
2016-02,16.570697376839412
2016-03,16.964285714285715
2016-04,18.866709594333546
2016-05,21.600520494469748
2016-06,23.346303501945524
2016-07,25.32383419689119
2016-08,28.562134027325957
2016-09,30.609597924773023
predictions,27.391225703933973
