Date,CR
1996-04,15.072463768115943
1996-05,15.751445086705202
1996-06,16.282420749279538
1996-07,16.954022988505745
1996-08,17.310443490701
1996-09,17.83166904422254
1996-10,18.181818181818183
1996-11,18.555240793201133
1996-12,18.87323943661972
1997-01,19.02097902097902
1997-02,19.305555555555557
1997-03,19.448275862068964
1997-04,19.753086419753085
1997-05,20.02724795640327
1997-06,20.29769959404601
1997-07,20.43010752688172
1997-08,20.694259012016023
1997-09,20.98273572377158
1997-10,21.080368906455863
1997-11,21.20418848167539
1997-12,21.586475942782833
1998-01,21.677419354838708
1998-02,21.73913043478261
1998-03,21.95431472081218
1998-04,22.040302267002517
1998-05,22.09737827715356
1998-06,22.18091697645601
1998-07,21.990171990171987
1998-08,21.951219512195124
1998-09,21.912832929782084
1998-10,21.754807692307693
1998-11,21.74432497013142
1998-12,21.563981042654028
1999-01,21.386603995299648
1999-02,21.187427240977883
1999-03,21.131639722863742
1999-04,21.191294387170675
1999-05,21.112372304199774
1999-06,21.147356580427445
1999-07,21.316964285714285
1999-08,21.238938053097346
1999-09,21.514818880351264
1999-10,21.76278563656148
1999-11,22.03023758099352
1999-12,22.245989304812834
2000-01,22.693531283138917
2000-02,23.214285714285715
2000-03,23.621227887617067
2000-04,24.355005159958722
2000-05,25.05112474437628
2000-06,25.760649087221093
2000-07,26.586102719033235
2000-08,27.400000000000002
2000-09,28.202581926514398
2000-10,29.022704837117473
2000-11,30.520117762512267
2000-12,31.871345029239766
2001-01,32.23620522749274
2001-02,31.60422670509126
2001-03,30.981887511916113
2001-04,29.96219281663516
2001-05,28.865979381443296
2001-06,27.762302692664807
2001-07,27.04691812327507
2001-08,26.733576642335766
2001-09,26.467931345980126
2001-10,26.094727435210007
2001-11,25.75221238938053
2001-12,25.109361329833767
2002-01,24.546240276577354
2002-02,23.870417732310315
2002-03,23.400673400673398
2002-04,22.65560165975104
2002-05,21.831561733442356
2002-06,21.048387096774192
2002-07,20.12728719172633
2002-08,19.073783359497646
2002-09,17.893106119287374
2002-10,16.985462892119358
2002-11,15.488721804511279
2002-12,14.33850702143385
2003-01,14.275256222547583
2003-02,15.10948905109489
2003-03,15.79330422125182
2003-04,16.581818181818182
2003-05,17.381818181818183
2003-06,18.168604651162788
2003-07,18.609703113685736
2003-08,18.646508279337652
2003-09,18.285714285714285
2003-10,17.647058823529413
2003-11,16.748768472906402
2003-12,15.804195804195803
2004-01,14.781401804302568
2004-02,13.97109428768066
2004-03,13.301500682128239
2004-04,12.922868741542626
2004-05,12.61744966442953
2004-06,12.258494337108594
2004-07,11.986754966887418
2004-08,11.733684904416613
2004-09,11.498028909329829
2004-10,11.118378024852845
2004-11,10.611979166666668
2004-12,9.760827407886232
2005-01,8.77642536835362
2005-02,7.609384908053266
2005-03,6.411062225015714
2005-04,5.177791640673736
2005-05,4.027261462205701
2005-06,2.8290282902829027
2005-07,1.7704517704517704
2005-08,0.9101941747572815
2005-09,0.36231884057971014
2005-10,0.24096385542168677
2005-11,0.48221820373719104
2005-12,0.7246376811594203
2006-01,0.7859733978234582
2006-02,0.5434782608695652
2006-03,0.0
2006-04,-0.7189934092270821
2006-05,-1.3706793802145412
2006-06,-1.7210682492581602
2006-07,-2.069781194559432
2006-08,-2.359882005899705
2006-09,-2.53388332351208
2006-10,-2.5897586815773983
2006-11,-2.4720423778693346
2006-12,-2.2968197879858656
2007-01,-2.1201413427561837
2007-02,-1.9446081319976427
2007-03,-1.6538688718251624
2007-04,-1.4234875444839856
2007-05,-1.2507444907683145
2007-06,-0.9569377990430622
2007-07,-0.599880023995201
2007-08,-0.30066145520144316
2007-09,-0.12033694344163659
2007-10,-0.1201923076923077
2007-11,0.0
2007-12,0.0
2008-01,-0.23995200959808036
2008-02,0.0
2008-03,0.4214328717639976
2008-04,0.663850331925166
2008-05,0.9667673716012084
2008-06,1.2077294685990339
2008-07,0.9057971014492754
2008-08,0.12084592145015105
2008-09,-0.6045949214026602
2008-10,-1.5105740181268883
2008-11,-2.172601086300543
2008-12,-2.109704641350211
2009-01,-1.865222623345367
2009-02,-2.5841346153846154
2009-03,-3.423423423423423
2009-04,-3.0084235860409145
2009-05,-2.6537997587454765
2009-06,-3.20048309178744
2009-07,-3.621001810500905
2009-08,-3.1363088057901085
2009-09,-2.7710843373493974
2009-10,-2.9482551143200966
2009-11,-3.8392321535692857
2009-12,-4.556354916067146
2010-01,-4.509921828021648
2010-02,-4.384384384384385
2010-03,-3.6570743405275783
2010-04,-2.877697841726619
2010-05,-2.9323758228605628
2010-06,-3.699284009546539
2010-07,-3.5906642728904847
2010-08,-2.5347012673506337
2010-09,-1.5815085158150852
2010-10,-0.245398773006135
2010-11,0.9253547193090685
2010-12,1.1699507389162562
2011-01,1.1649294911097487
2011-02,2.8994447871684144
2011-03,4.228855721393035
2011-04,4.094292803970223
2011-05,4.83271375464684
2011-06,7.111665626949469
2011-07,8.328115216030056
2011-08,7.783312577833127
2011-09,7.372986369268897
2011-10,8.245505269683818
2011-11,10.168434185901434
2011-12,12.185929648241206
2012-01,13.161209068010077
2012-02,12.751256281407036
2012-03,11.574362165525825
2012-04,10.74074074074074
2012-05,10.789149198520345
2012-06,12.391573729863694
2012-07,14.028553693358162
2012-08,14.674922600619194
2012-09,14.77132262051916
2012-10,14.452644526445265
2012-11,14.180929095354522
2012-12,14.30310407790627
2013-01,14.303030303030303
2013-02,13.549160671462829
2013-03,14.319809069212411
2013-04,15.852205005959474
2013-05,16.430260047281322
2013-06,16.07454863133372
2013-07,17.514450867052023
2013-08,20.50837666088966
2013-09,23.36987882285055
2013-10,24.68499427262314
2013-11,25.084937712344278
2013-12,25.307950727883537
2014-01,25.598219254312742
2014-02,26.46239554317549
2014-03,27.495817066369217
2014-04,28.483835005574136
2014-05,29.883138564273793
2014-06,31.201764057331864
2014-07,31.84540010887316
2014-08,31.533477321814257
2014-09,31.93322563274098
2014-10,32.56313809779689
2014-11,32.066381156316915
2014-12,31.09691160809372
2015-01,32.0254506892895
2015-02,34.16050686378036
2015-03,34.75991649269311
2015-04,33.744855967078195
2015-05,31.827411167512693
2015-06,28.349222277972906
2015-07,23.610427939006396
2015-08,20.230105465004794
2015-09,18.52198316183349
2015-10,17.409278824069823
2015-11,16.840199185151654
2015-12,15.862377122430743
2016-01,15.197164377492248
2016-02,15.15418502202643
2016-03,14.610673665791776
2016-04,13.232104121475055
2016-05,12.03941730934019
2016-06,10.672268907563025
2016-07,9.413707679603633
2016-08,9.195402298850574
2016-09,8.775510204081632
predictions,8.719731226230827
