Date,CR
1996-04,20.785219399538107
1996-05,21.55963302752294
1996-06,22.37442922374429
1996-07,22.954545454545457
1996-08,23.809523809523807
1996-09,24.153498871331827
1996-10,24.774774774774773
1996-11,25.112107623318387
1996-12,25.389755011135858
1997-01,25.386313465783665
1997-02,25.657894736842106
1997-03,26.143790849673206
1997-04,26.13390928725702
1997-05,26.06837606837607
1997-06,25.847457627118644
1997-07,25.630252100840334
1997-08,25.208333333333332
1997-09,24.329896907216494
1997-10,23.975409836065573
1997-11,23.32657200811359
1997-12,22.690763052208833
1998-01,22.023809523809522
1998-02,21.568627450980394
1998-03,21.124031007751938
1998-04,20.650095602294456
1998-05,20.0
1998-06,19.58955223880597
1998-07,19.223659889094268
1998-08,18.681318681318682
1998-09,18.363636363636363
1998-10,18.050541516245488
1998-11,17.741935483870968
1998-12,17.406749555950267
1999-01,17.077464788732392
1999-02,16.92844677137871
1999-03,16.92573402417962
1999-04,17.294520547945204
1999-05,17.28813559322034
1999-06,17.50841750841751
1999-07,17.391304347826086
1999-08,17.304492512479204
1999-09,17.081260364842453
1999-10,17.024793388429753
1999-11,16.776315789473685
1999-12,16.53027823240589
2000-01,16.097560975609756
2000-02,15.645161290322582
2000-03,15.52
2000-04,15.530903328050712
2000-05,15.566037735849056
2000-06,15.288611544461778
2000-07,14.728682170542637
2000-08,14.04320987654321
2000-09,13.210445468509985
2000-10,12.538226299694188
2000-11,11.263318112633181
2000-12,9.833585476550681
2001-01,9.323308270676693
2001-02,9.55223880597015
2001-03,9.30576070901034
2001-04,8.613138686131387
2001-05,7.658959537572255
2001-06,6.59025787965616
2001-07,5.698005698005698
2001-08,4.822695035460993
2001-09,4.2492917847025495
2001-10,3.672316384180791
2001-11,3.5211267605633805
2001-12,3.7921348314606744
2002-01,4.061624649859944
2002-02,4.184100418410042
2002-03,4.016620498614958
2002-04,3.7037037037037033
2002-05,3.6734693877551026
2002-06,3.924221921515562
2002-07,4.45945945945946
2002-08,5.412719891745602
2002-09,6.648575305291724
2002-10,8.016304347826086
2002-11,10.259917920656635
2002-12,12.121212121212121
2003-01,11.829436038514443
2003-02,8.71934604904632
2003-03,3.9189189189189193
2003-04,-0.8064516129032258
2003-05,-3.7583892617449663
2003-06,-4.301075268817205
2003-07,-3.234501347708895
2003-08,-1.3531799729364005
2003-09,0.4076086956521739
2003-10,1.3623978201634876
2003-11,1.6326530612244898
2003-12,1.3531799729364005
2004-01,1.0767160161507403
2004-02,0.9370816599732262
2004-03,0.9320905459387484
2004-04,0.3968253968253968
2004-05,-0.7874015748031495
2004-06,-2.213541666666667
2004-07,-3.6222509702457955
2004-08,-4.878048780487805
2004-09,-5.979643765903308
2004-10,-7.044025157232705
2004-11,-8.560794044665013
2004-12,-9.705159705159705
2005-01,-9.59409594095941
2005-02,-7.393483709273182
2005-03,-2.860858257477243
2005-04,2.0325203252032518
2005-05,5.439330543933055
2005-06,6.460674157303371
2005-07,5.8495821727019495
2005-08,4.38957475994513
2005-09,3.247631935047361
2005-10,2.956989247311828
2005-11,2.8112449799196786
2005-12,2.53671562082777
2006-01,2.263648468708389
2006-02,2.2546419098143233
2006-03,1.978891820580475
2006-04,1.9762845849802373
2006-05,2.2486772486772484
2006-06,2.929427430093209
2006-07,3.6241610738255035
2006-08,3.643724696356275
2006-09,3.5182679296346415
2006-10,3.247631935047361
2006-11,3.5278154681139755
2006-12,3.8095238095238098
2007-01,4.081632653061225
2007-02,3.924221921515562
2007-03,3.2128514056224895
2007-04,2.3904382470119523
2007-05,1.8518518518518516
2007-06,2.1108179419525066
2007-07,2.763157894736842
2007-08,3.5479632063074904
2007-09,4.587155963302752
2007-10,6.135770234986945
2007-11,7.942708333333333
2007-12,9.635416666666668
2008-01,10.807291666666668
2008-02,10.894941634241246
2008-03,12.160413971539457
2008-04,16.149870801033593
2008-05,19.79301423027167
2008-06,20.310478654592497
2008-07,18.911917098445596
2008-08,17.96875
2008-09,16.209150326797385
2008-10,14.547837483617302
2008-11,11.926605504587156
2008-12,8.650065530799477
2009-01,4.444444444444445
2009-02,1.5625
2009-03,-1.556420233463035
2009-04,-4.409857328145266
2009-05,-6.363636363636363
2009-06,-8.527131782945736
2009-07,-10.115236875800255
2009-08,-11.294416243654823
2009-09,-13.032581453634084
2009-10,-15.498154981549817
2009-11,-17.12907117008444
2009-12,-18.171021377672208
2010-01,-18.09635722679201
2010-02,-17.77777777777778
2010-03,-17.99307958477509
2010-04,-20.133481646273637
2010-05,-21.058315334773216
2010-06,-20.107526881720432
2010-07,-17.21132897603486
2010-08,-14.348785871964681
2010-09,-11.24859392575928
2010-10,-9.839816933638444
2010-11,-7.728337236533958
2010-12,-3.618817852834741
2011-01,1.5018773466833542
2011-02,4.102564102564102
2011-03,6.851119894598155
2011-04,9.76933514246947
2011-05,11.234396671289876
2011-06,12.711864406779661
2011-07,13.390313390313391
2011-08,13.733905579399142
2011-09,14.409221902017292
2011-10,16.302765647743815
2011-11,17.612809315866084
2011-12,18.432510885341074
2012-01,17.647058823529413
2012-02,17.21194879089616
2012-03,16.877637130801688
2012-04,16.852367688022284
2012-05,15.321477428180575
2012-06,13.189771197846568
2012-07,10.526315789473683
2012-08,8.6340206185567
2012-09,6.970849176172369
2012-10,6.472081218274112
2012-11,5.710659898477157
2012-12,4.25531914893617
2013-01,2.342786683107275
2013-02,1.354679802955665
2013-03,1.1097410604192355
2013-04,1.2360939431396787
2013-05,3.117206982543641
2013-06,4.761904761904762
2013-07,5.276381909547738
2013-08,4.905660377358491
2013-09,4.91183879093199
2013-10,4.25531914893617
2013-11,2.9702970297029703
2013-12,1.3480392156862746
2014-01,1.4634146341463417
2014-02,2.3058252427184467
2014-03,1.8050541516245486
2014-04,0.7151370679380215
2014-05,0.9489916963226572
2014-06,2.2592152199762188
2014-07,3.3333333333333335
2014-08,3.4400948991696323
2014-09,3.7914691943127963
2014-10,5.601907032181168
2014-11,6.8427370948379345
2014-12,6.722689075630252
2015-01,6.626506024096386
2015-02,6.682867557715674
2015-03,5.609756097560976
2015-04,5.372405372405373
2015-05,4.71584038694075
2015-06,4.30622009569378
2015-07,4.892601431980907
2015-08,6.71462829736211
2015-09,8.763505402160865
2015-10,10.92436974789916
2015-11,12.860576923076922
2015-12,15.840386940749699
2016-01,17.908653846153847
2016-02,21.233689205219456
2016-03,25.177304964539005
2016-04,26.50887573964497
2016-05,24.5593419506463
2016-06,23.02325581395349
2016-07,21.08294930875576
2016-08,20.527522935779814
