Date,CR
1996-04,31.88405797101449
1996-05,31.28834355828221
1996-06,30.707070707070706
1996-07,30.13972055888224
1996-08,29.388560157790927
1996-09,28.84990253411306
1996-10,27.9383429672447
1996-11,26.806083650190114
1996-12,25.70356472795497
1997-01,24.814814814814813
1997-02,23.76599634369287
1997-03,22.52252252252252
1997-04,21.530249110320284
1997-05,20.175438596491226
1997-06,19.064124783362217
1997-07,17.97945205479452
1997-08,17.11864406779661
1997-09,16.10738255033557
1997-10,14.925373134328357
1997-11,13.957307060755337
1997-12,13.192182410423452
1998-01,12.419354838709678
1998-02,11.821086261980831
1998-03,11.075949367088606
1998-04,10.832025117739404
1998-05,10.2803738317757
1998-06,9.73724884080371
1998-07,9.355828220858896
1998-08,8.99390243902439
1998-09,8.32072617246596
1998-10,8.132530120481928
1998-11,7.796101949025487
1998-12,7.313432835820896
1999-01,6.824925816023739
1999-02,6.646971935007386
1999-03,6.470588235294119
1999-04,6.295754026354319
1999-05,6.131386861313868
1999-06,6.11353711790393
1999-07,5.950653120464441
1999-08,5.788712011577424
1999-09,5.780346820809249
1999-10,5.772005772005772
1999-11,5.619596541786744
1999-12,5.467625899280575
2000-01,5.308464849354376
2000-02,5.142857142857142
2000-03,5.270655270655271
2000-04,5.099150141643059
2000-05,5.2259887005649714
2000-06,5.352112676056338
2000-07,5.329593267882188
2000-08,5.454545454545454
2000-09,5.726256983240224
2000-10,5.710306406685237
2000-11,6.258692628650904
2000-12,6.954102920723226
2001-01,7.083333333333333
2001-02,6.232686980609419
2001-03,5.662983425414365
2001-04,5.234159779614325
2001-05,5.089408528198074
2001-06,4.938271604938271
2001-07,5.068493150684931
2001-08,5.198358413132695
2001-09,5.327868852459016
2001-10,5.457025920873124
2001-11,5.729877216916781
2001-12,6.002728512960437
2002-01,6.4032697547683926
2002-02,6.7934782608695645
2002-03,7.307171853856563
2002-04,7.951482479784366
2002-05,8.590604026845638
2002-06,9.090909090909092
2002-07,9.720372836218376
2002-08,10.344827586206897
2002-09,10.96433289299868
2002-10,11.725955204216074
2002-11,12.041884816753926
2002-12,12.35370611183355
2003-01,12.97016861219196
2003-02,13.689700130378096
2003-03,13.4640522875817
2003-04,12.30366492146597
2003-05,10.732984293193718
2003-06,8.627450980392156
2003-07,6.388526727509778
2003-08,4.421326397919375
2003-09,3.11284046692607
2003-10,2.457956015523933
2003-11,2.3225806451612905
2003-12,2.7027027027027026
2004-01,3.0729833546734953
2004-02,3.5623409669211195
2004-03,4.16141235813367
2004-04,4.9937578027465666
2004-05,5.933250927070458
2004-06,7.230392156862746
