Date,CR
1996-04,-6.115107913669065
1996-05,-5.662650602409639
1996-06,-5.199516324062878
1996-07,-4.6172539489671935
1996-08,-3.9119804400977993
1996-09,-3.075030750307503
1996-10,-2.2277227722772275
1996-11,-1.36986301369863
1996-12,-0.5
1997-01,0.7528230865746549
1997-02,1.7587939698492463
1997-03,2.8930817610062896
1997-04,4.282115869017632
1997-05,5.808080808080808
1997-06,7.079646017699115
1997-07,8.481012658227847
1997-08,9.898477157360407
1997-09,11.323155216284988
1997-10,12.899106002554278
1997-11,14.212548015364918
1997-12,15.512820512820513
1998-01,16.923076923076923
1998-02,18.30985915492958
1998-03,19.565217391304348
1998-04,20.94508301404853
1998-05,22.47765006385696
1998-06,23.72448979591837
1998-07,24.840764331210192
1998-08,26.08142493638677
1998-09,27.03045685279188
1998-10,27.974683544303797
1998-11,28.914141414141415
1998-12,29.773869346733665
1999-01,30.386052303860524
1999-02,31.11111111111111
1999-03,31.90709046454768
1999-04,32.608695652173914
1999-05,33.05489260143198
1999-06,33.64817001180638
1999-07,33.95565927654609
1999-08,34.18013856812933
1999-09,34.285714285714285
1999-10,34.276018099547514
1999-11,34.30493273542601
1999-12,34.184239733629305
2000-01,33.99122807017544
2000-02,33.874458874458874
2000-03,34.11764705882353
2000-04,34.10770855332629
2000-05,33.99374348279458
2000-06,33.71134020618557
2000-07,33.46938775510204
2000-08,32.996972754793134
2000-09,32.36763236763237
2000-10,31.65182987141444
2000-11,30.558276199804112
2000-12,29.04162633107454
2001-01,27.507163323782237
2001-02,26.27118644067797
2001-03,24.837812789620017
2001-04,23.224043715846996
2001-05,22.062780269058297
2001-06,21.20141342756184
2001-07,20.905923344947734
2001-08,21.084337349397593
2001-09,21.78723404255319
2001-10,22.99915754001685
2001-11,24.540901502504173
2001-12,25.88916459884202
2002-01,26.350245499181668
2002-02,25.62651576394503
2002-03,24.003189792663477
2002-04,22.362204724409448
2002-05,20.85603112840467
2002-06,19.969159599074786
2002-07,19.418960244648318
2002-08,19.347496206373293
2002-09,19.849056603773583
2002-10,20.736288504883547
2002-11,22.355588897224308
2002-12,24.23105776444111
2003-01,25.692883895131086
2003-02,26.32363907531693
2003-03,26.80029695619896
2003-04,27.19881744271988
2003-05,27.553269654665684
2003-06,27.769679300291543
2003-07,27.521613832853024
2003-08,27.007818052594175
2003-09,25.925925925925924
2003-10,24.178082191780824
2003-11,22.05093833780161
2003-12,19.908015768725363
2004-01,18.199481865284977
2004-02,17.43886743886744
2004-03,17.491961414790996
2004-04,17.760617760617762
2004-05,18.0296200901481
2004-06,17.866323907455012
2004-07,17.285531370038413
2004-08,16.1474888747616
2004-09,14.483627204030228
2004-10,12.38332296204107
2004-11,10.116492949110976
2004-12,8.212560386473431
2005-01,7.032181168057211
2005-02,6.493506493506493
2005-03,6.030444964871194
2005-04,5.345729227193492
2005-05,4.147465437788019
2005-06,2.5099828864803198
2005-07,0.5649717514124294
2005-08,-1.510912143256855
2005-09,-3.607103218645949
2005-10,-5.515719801434087
2005-11,-7.303679297089512
2005-12,-8.821917808219178
2006-01,-9.972602739726028
2006-02,-10.794520547945204
2006-03,-11.275314723590586
2006-04,-11.530054644808743
2006-05,-11.783960720130933
2006-06,-12.322791712104689
2006-07,-13.155021834061134
2006-08,-14.17624521072797
2006-09,-15.126512651265125
2006-10,-15.946843853820598
2006-11,-16.870824053452115
2006-12,-17.96875
2007-01,-19.265033407572382
2007-02,-20.620842572062084
2007-03,-21.70071783545003
2007-04,-22.6696083838941
2007-05,-23.50663716814159
2007-06,-24.095715080690038
2007-07,-23.98876404494382
2007-08,-23.068181818181817
2007-09,-21.646516983304547
2007-10,-19.78984238178634
2007-11,-17.713270142180097
2007-12,-15.324519230769232
2008-01,-13.451004260499086
2008-02,-12.346437346437346
2008-03,-11.721159777914867
2008-04,-11.11797405806053
2008-05,-10.265924551638838
2008-06,-8.893034825870647
2008-07,-7.353865493400377
2008-08,-5.994897959183673
2008-09,-4.536616979909268
2008-10,-3.0961791831357046
2008-11,-2.478231748158071
2008-12,-2.7210884353741496
2009-01,-3.310344827586207
2009-02,-4.050279329608938
2009-03,-5.782792665726375
2009-04,-7.560627674750357
2009-05,-8.676789587852495
2009-06,-8.504398826979472
2009-07,-7.5388026607538805
2009-08,-7.163958641063515
2009-09,-7.053637031594416
2009-10,-7.278020378457059
2009-11,-6.551475881929446
2009-12,-5.961674946770759
2010-01,-5.133614627285513
2010-02,-4.695164681149264
2010-03,-3.913347309573725
2010-04,-3.6136205698401667
2010-05,-3.790489317711923
2010-06,-4.09556313993174
2010-07,-4.341926729986431
2010-08,-4.07055630936228
2010-09,-3.9375424304141213
2010-10,-4.2828008157715844
2010-11,-4.395604395604396
2010-12,-3.2167832167832167
