Date,CR
1996-04,-1.1982570806100217
1996-05,-0.2185792349726776
1996-06,1.098901098901099
1996-07,2.3178807947019866
1996-08,3.6585365853658534
1996-09,5.128205128205128
1996-10,6.606942889137738
1996-11,7.986501687289089
1996-12,9.6045197740113
1997-01,10.972850678733032
1997-02,12.585034013605442
1997-03,14.204545454545455
1997-04,15.699658703071673
1997-05,17.198177676537586
1997-06,18.70011402508552
1997-07,20.068415051311288
1997-08,21.298405466970387
1997-09,22.66514806378132
1997-10,23.636363636363637
1997-11,24.6031746031746
1997-12,25.565610859728505
1998-01,26.43419572553431
1998-02,27.00892857142857
1998-03,27.63596004439512
1998-04,28.224917309812568
1998-05,28.806133625410734
1998-06,29.239130434782606
1998-07,29.665587918015103
1998-08,29.946524064171122
1998-09,30.22269353128314
1998-10,30.462184873949578
1998-11,30.833333333333336
1998-12,31.030927835051546
1999-01,31.294597349643222
1999-02,31.722054380664655
1999-03,32.039800995024876
1999-04,32.448377581120944
1999-05,32.94460641399417
1999-06,33.525456292026895
1999-07,34.09306742640076
1999-08,34.74178403755869
1999-09,35.37604456824512
1999-10,36.30514705882353
1999-11,37.0336669699727
1999-12,37.83783783783784
2000-01,38.52313167259786
2000-02,39.36731107205624
2000-03,40.34782608695652
2000-04,41.2725709372313
2000-05,42.17687074829932
2000-06,43.14550042052145
2000-07,44.09317803660566
2000-08,44.8559670781893
2000-09,45.68403908794788
2000-10,46.05475040257649
2000-11,47.77070063694268
2000-12,49.96066089693155
2001-01,50.077639751552795
2001-02,48.1651376146789
2001-03,46.7972871137905
2001-04,45.360059391239794
2001-05,43.932748538011694
2001-06,42.589928057553955
2001-07,41.5014164305949
2001-08,40.34843205574913
2001-09,39.300411522633745
2001-10,38.09844908968307
2001-11,36.852589641434264
2001-12,35.55555555555556
2002-01,34.48940269749518
2002-02,33.73266078184111
2002-03,33.33333333333333
2002-04,32.988435788192334
2002-05,32.6555023923445
2002-06,32.19741480611046
2002-07,31.524249422632796
2002-08,30.795454545454547
2002-09,29.84907769703745
2002-10,28.996692392502755
2002-11,26.5625
2002-12,23.557187827911857
2003-01,22.400413864459388
2003-02,22.910216718266255
2003-03,23.049281314168375
2003-04,23.13585291113381
2003-05,22.752666328085322
2003-06,21.99798183652876
2003-07,20.87087087087087
2003-08,19.81132075471698
2003-09,18.9561792220581
2003-10,18.359375
2003-11,17.903930131004365
2003-12,17.26133076181292
2004-01,16.236867239732568
2004-02,14.757190004714756
2004-03,12.964684014869887
2004-04,10.892448512585812
2004-05,8.656447249774573
2004-06,6.4
2004-07,4.433713784021071
2004-08,2.6498696785403997
2004-09,1.1192423590185105
2004-10,-0.2991452991452992
2004-11,-1.532567049808429
2004-12,-2.67515923566879
2005-01,-3.888419273034658
2005-02,-5.289672544080604
2005-03,-6.675010429703796
2005-04,-8.004977187888842
2005-05,-9.060819197352089
2005-06,-10.049627791563276
2005-07,-10.807453416149068
2005-08,-11.438043928719436
2005-09,-12.003311258278146
2005-10,-12.665016501650165
2005-11,-13.37448559670782
2005-12,-14.144736842105262
2006-01,-15.036976170912078
2006-02,-15.776499589153655
2006-03,-16.20732208967503
2006-04,-16.343375980189847
2006-05,-16.390041493775932
2006-06,-16.58312447786132
2006-07,-16.939890710382514
2006-08,-17.181548878544223
2006-09,-17.28395061728395
2006-10,-17.188169738534075
2006-11,-17.07738867271941
2006-12,-16.92844677137871
2007-01,-16.886543535620053
2007-02,-16.71099290780142
2007-03,-16.316495306213678
2007-04,-16.00541027953111
2007-05,-16.014558689717926
2007-06,-16.0
2007-07,-15.73816155988858
2007-08,-15.25503041647169
2007-09,-14.769520225776105
2007-10,-14.218233349078885
2007-11,-13.729216152019003
2007-12,-13.026819923371647
2008-01,-12.137330754352032
2008-02,-11.121951219512196
2008-03,-10.849288168875798
2008-04,-11.100148001973361
2008-05,-10.918114143920596
2008-06,-9.864797195793692
2008-07,-9.008097165991904
2008-08,-9.04445579969341
2008-09,-10.44776119402985
2008-10,-11.645962732919255
2008-11,-11.835245046923879
2008-12,-11.449579831932773
2009-01,-11.904761904761903
2009-02,-13.943587014369346
2009-03,-17.254273504273502
2009-04,-19.538378958668815
2009-05,-20.585048754062836
2009-06,-20.853858784893266
2009-07,-20.22038567493113
2009-08,-19.105466593042518
2009-09,-18.37748344370861
2009-10,-18.83259911894273
2009-11,-19.768722466960355
2009-12,-21.365638766519822
2010-01,-22.344523940561363
2010-02,-22.33809001097695
2010-03,-20.154185022026432
2010-04,-17.647058823529413
2010-05,-15.54317548746518
2010-06,-14.666666666666666
2010-07,-14.849833147942157
2010-08,-15.561797752808989
2010-09,-15.344827586206897
2010-10,-15.114235500878733
2010-11,-14.784151389710232
2010-12,-13.997627520759192
2011-01,-12.072072072072073
2011-02,-8.719851576994433
2011-03,-4.712717882504842
2011-04,-1.400933955970647
2011-05,1.296043656207367
2011-06,2.0746887966804977
2011-07,0.5524861878453038
2011-08,-0.6825938566552902
2011-09,-0.2704530087897228
2011-10,1.4246947082767978
2011-11,3.225806451612903
2011-12,5.392156862745098
2012-01,7.583274273564848
2012-02,8.12720848056537
2012-03,5.931034482758621
2012-04,3.3692722371967654
2012-05,1.58311345646438
2012-06,1.5625
2012-07,3.2658393207054215
2012-08,5.123087159015303
2012-09,6.924643584521386
2012-10,8.764665286404417
2012-11,8.674531575294935
2012-12,7.1724137931034475
2013-01,5.601092896174864
2013-02,4.471544715447155
2013-03,4.403794037940379
2013-04,4.194857916102842
2013-05,4.107744107744108
2013-06,6.1653116531165315
2013-07,8.997252747252746
2013-08,10.103092783505154
2013-09,8.542372881355933
2013-10,7.023411371237458
2013-11,7.3138297872340425
2013-12,8.438538205980066
2014-01,8.168642951251647
2014-02,8.823529411764707
2014-03,10.546875
2014-04,12.059973924380705
2014-05,11.363636363636363
2014-06,9.35897435897436
2014-07,8.349146110056926
2014-08,9.556962025316455
2014-09,11.555555555555555
2014-10,14.974619289340103
2014-11,19.66794380587484
2014-12,23.294723294723294
2015-01,26.26131953428202
2015-02,29.507133592736707
2015-03,31.797534068786504
2015-04,33.7012987012987
2015-05,34.411384217335055
2015-06,32.54626675175494
2015-07,30.56080655324512
2015-08,30.1498127340824
2015-09,31.480324797001874
2015-10,31.5
2015-11,29.55390334572491
2015-12,28.186274509803923
2016-01,26.61388550548112
2016-02,22.52252252252252
2016-03,18.78680800942285
2016-04,16.288539848749274
2016-05,14.577259475218659
2016-06,13.716295427901523
2016-07,13.835376532399298
2016-08,13.92258809936453
2016-09,13.147410358565736
predictions,12.056359762553601
