Date,CR
1996-04,-9.144542772861357
1996-05,-8.630952380952381
1996-06,-7.530120481927711
1996-07,-6.707317073170732
1996-08,-5.846153846153846
1996-09,-5.279503105590062
1996-10,-4.6875
1996-11,-3.7735849056603774
1996-12,-3.1645569620253164
1997-01,-2.229299363057325
1997-02,-1.5974440894568689
1997-03,-0.9615384615384616
1997-04,0.0
1997-05,0.6472491909385114
1997-06,1.2987012987012987
1997-07,2.287581699346405
1997-08,2.6143790849673203
1997-09,3.606557377049181
1997-10,4.2622950819672125
1997-11,4.901960784313726
1997-12,5.863192182410423
1998-01,6.840390879478828
1998-02,7.792207792207792
1998-03,8.766233766233766
1998-04,9.740259740259742
1998-05,11.074918566775244
1998-06,11.726384364820847
1998-07,12.745098039215685
1998-08,13.398692810457517
1998-09,14.754098360655737
1998-10,15.737704918032788
1998-11,16.33986928104575
1998-12,17.647058823529413
1999-01,18.241042345276874
1999-02,18.83116883116883
1999-03,19.093851132686083
1999-04,19.35483870967742
1999-05,19.614147909967848
1999-06,19.55128205128205
1999-07,19.488817891373802
1999-08,19.10828025477707
1999-09,18.670886075949365
1999-10,18.238993710691823
1999-11,17.75700934579439
1999-12,17.23076923076923
2000-01,17.073170731707318
2000-02,16.265060240963855
2000-03,15.522388059701491
2000-04,14.497041420118343
2000-05,13.48973607038123
2000-06,12.82798833819242
2000-07,11.884057971014492
2000-08,11.239193083573488
2000-09,10.0
2000-10,9.34844192634561
2000-11,8.426966292134832
2000-12,7.5
2001-01,6.887052341597796
2001-02,6.830601092896176
2001-03,6.7934782608695645
2001-04,6.756756756756757
2001-05,7.526881720430108
2001-06,8.847184986595174
2001-07,10.695187165775401
2001-08,12.299465240641712
2001-09,13.066666666666665
2001-10,13.031914893617023
2001-11,11.64021164021164
2001-12,9.973753280839896
2002-01,8.59375
2002-02,8.031088082901555
2002-03,8.527131782945736
2002-04,9.560723514211885
2002-05,10.852713178294573
2002-06,12.144702842377262
2002-07,13.471502590673575
2002-08,14.507772020725387
2002-09,15.324675324675324
2002-10,15.025906735751295
2002-11,14.766839378238341
2002-12,13.953488372093023
2003-01,13.402061855670103
2003-02,12.531969309462914
2003-03,11.704834605597965
2003-04,11.139240506329113
2003-05,9.75
2003-06,8.374384236453201
2003-07,6.763285024154589
2003-08,5.952380952380952
2003-09,6.132075471698113
2003-10,7.529411764705881
2003-11,9.715639810426541
2003-12,11.694510739856803
2004-01,12.949640287769784
2004-02,13.42925659472422
2004-03,12.857142857142856
2004-04,12.264150943396226
2004-05,11.188811188811188
2004-06,10.368663594470046
2004-07,9.360730593607306
2004-08,8.597285067873303
2004-09,8.558558558558559
2004-10,9.45945945945946
2004-11,10.609480812641085
2004-12,12.471655328798185
2005-01,14.09090909090909
2005-02,15.227272727272728
2005-03,15.945330296127564
2005-04,16.173120728929387
2005-05,16.40091116173121
2005-06,15.909090909090908
2005-07,15.384615384615385
2005-08,14.382022471910114
2005-09,13.111111111111112
2005-10,10.940919037199125
2005-11,9.287257019438446
2005-12,8.333333333333332
2006-01,8.067940552016985
2006-02,8.24524312896406
2006-03,8.438818565400844
2006-04,8.193277310924369
2006-05,7.756813417190776
2006-06,7.09812108559499
2006-07,6.8893528183716075
2006-08,6.458333333333334
2006-09,5.809128630705394
2006-10,4.526748971193416
2006-11,3.061224489795918
2006-12,1.8145161290322582
2007-01,0.9960159362549801
2007-02,0.7889546351084813
2007-03,0.7858546168958742
2007-04,0.9803921568627451
2007-05,0.7827788649706457
2007-06,0.7843137254901961
2007-07,0.7843137254901961
2007-08,1.1787819253438114
2007-09,0.7858546168958742
2007-10,0.39447731755424065
2007-11,-0.592885375494071
2007-12,-1.7751479289940828
2008-01,-2.357563850687623
2008-02,-2.734375
2008-03,-1.9455252918287937
2008-04,-0.9708737864077669
2008-05,-0.19455252918287938
2008-06,-0.5847953216374269
2008-07,0.0
2008-08,1.36986301369863
2008-09,2.941176470588235
2008-10,5.708661417322835
2008-11,9.306930693069306
2008-12,11.683168316831685
2009-01,10.453648915187378
2009-02,6.8493150684931505
2009-03,3.508771929824561
2009-04,2.524271844660194
2009-05,3.1067961165048543
2009-06,4.669260700389105
2009-07,4.863813229571985
2009-08,4.077669902912621
2009-09,4.8732943469785575
2009-10,8.055009823182711
2009-11,11.928429423459244
2009-12,13.654618473895583
2010-01,13.682092555331993
2010-02,14.457831325301203
2010-03,14.285714285714285
2010-04,12.941176470588237
2010-05,12.670565302144249
2010-06,14.50980392156863
2010-07,14.453125
2010-08,13.513513513513514
2010-09,12.0
2010-10,8.56610800744879
2010-11,5.253623188405797
2010-12,3.900709219858156
2011-01,5.357142857142857
