Date,CR
1996-04,3.626595030221625
1996-05,4.029550033579583
1996-06,4.502688172043011
1996-07,5.114401076716016
1996-08,5.585464333781965
1996-09,6.123822341857335
1996-10,6.7294751009421265
1996-11,7.335127860026917
1996-12,8.002689979825153
1997-01,8.58484238765929
1997-02,9.310113864701943
1997-03,9.906291834002676
1997-04,10.575635876840696
1997-05,11.311914323962517
1997-06,11.97324414715719
1997-07,12.633689839572193
1997-08,13.360053440213763
1997-09,14.000000000000002
1997-10,14.694148936170212
1997-11,15.374420145791914
1997-12,16.105610561056103
1998-01,16.80892974392646
1998-02,17.504898758981057
1998-03,18.282368249837344
1998-04,18.988982501620217
1998-05,19.690122659780503
1998-06,20.514469453376204
1998-07,21.254801536491676
1998-08,22.052262587635436
1998-09,22.89156626506024
1998-10,23.707440100882724
1998-11,24.57680250783699
1998-12,25.34246575342466
1999-01,26.06547251389747
1999-02,26.838235294117645
1999-03,27.649208282582215
1999-04,28.510895883777238
1999-05,29.224293445580273
1999-06,30.04778972520908
1999-07,30.86053412462908
1999-08,31.703005303476722
1999-09,32.57309941520467
1999-10,33.44927536231884
1999-11,34.34807581849512
1999-12,35.190449118817504
2000-01,36.03147835862844
2000-02,36.8538076709283
2000-03,37.733773377337734
2000-04,38.67102396514161
2000-05,39.59007551240561
2000-06,40.3948772678762
2000-07,41.23548046462513
2000-08,42.088772845953
2000-09,42.93085655314757
2000-10,43.67991845056065
2000-11,45.04277805737292
2000-12,46.944858420268254
2001-01,48.40764331210191
2001-02,49.275362318840585
2001-03,50.715648854961835
2001-04,52.28450306170514
2001-05,53.9320614239181
2001-06,55.5351401010565
2001-07,57.09750566893425
2001-08,58.29977628635346
2001-09,59.1971768857521
2001-10,59.81754995655951
2001-11,60.11115861479265
2001-12,60.218671152228765
2002-01,60.289256198347104
2002-02,60.56051990251827
2002-03,61.142172523961655
2002-04,62.018853102906526
2002-05,63.09891808346213
2002-06,64.19612314709237
2002-07,65.27102803738319
2002-08,66.04189636163176
2002-09,66.4259927797834
2002-10,66.61936857041503
2002-11,65.5794587092297
2002-12,63.657876943881
2003-01,62.06668867613073
2003-02,61.165048543689316
2003-03,59.9556821779044
2003-04,58.6142901330034
2003-05,57.31559854897219
2003-06,55.99527466036621
2003-07,54.734411085450354
2003-08,53.64612775579424
2003-09,52.67387087835965
2003-10,51.69883120413156
2003-11,50.734312416555404
2003-12,49.68503937007874
2004-01,48.466099510183035
2004-02,47.002276751834046
2004-03,45.204460966542754
2004-04,42.95757575757575
2004-05,40.32219853115375
2004-06,37.47685185185185
2004-07,34.336123049083916
2004-08,31.142098273572376
2004-09,28.134490238611715
2004-10,25.377900787736852
2004-11,22.98826487845767
2004-12,20.822144185085726
2005-01,18.781829293135058
2005-02,16.70682730923695
2005-03,14.565604591331882
2005-04,12.34399375975039
2005-05,10.165257494235204
2005-06,8.027262400605832
2005-07,5.83955223880597
2005-08,3.550404709345107
2005-09,1.32486388384755
2005-10,-0.8779788568356925
2005-11,-2.95837023914969
2005-12,-4.892162019989479
2006-01,-6.772009029345373
2006-02,-8.67320598864223
2006-03,-10.684417136030039
2006-04,-12.786162455485842
2006-05,-14.823569137261522
2006-06,-16.669472975248357
2006-07,-18.134366054891395
2006-08,-19.18987341772152
2006-09,-19.976299305908242
2006-10,-20.750551876379692
2006-11,-21.434656670642358
2006-12,-22.02085826637032
2007-01,-22.551877894014748
2007-02,-23.1417756366139
2007-03,-23.838314043876316
2007-04,-24.683214719666722
2007-05,-25.64102564102564
2007-06,-26.30564318261479
2007-07,-26.31764498501675
2007-08,-25.83052051874223
2007-09,-25.14777001612036
2007-10,-24.33116413593637
2007-11,-23.384446878422782
2007-12,-22.345132743362832
2008-01,-21.23300428385174
2008-02,-20.143207084982098
2008-03,-18.994840435696542
2008-04,-17.149523624343768
2008-05,-15.08424182358771
2008-06,-13.396645787027683
2008-07,-12.134923899629783
2008-08,-10.818713450292398
2008-09,-10.112121853183838
2008-10,-9.513606170987787
2008-11,-9.086965950986771
2008-12,-8.945406709055032
2009-01,-9.12311780336581
2009-02,-8.797850906648758
2009-03,-8.074393286459514
2009-04,-7.444111546439272
2009-05,-6.873094065212292
2009-06,-6.206896551724138
2009-07,-6.124401913875598
2009-08,-6.802395209580839
2009-09,-7.370184254606365
2009-10,-7.620640229335882
2009-11,-7.86275911365261
2009-12,-8.238366571699904
2010-01,-8.489004492787892
2010-02,-8.895705521472392
2010-03,-9.153102146732719
2010-04,-8.70687632011265
2010-05,-7.352941176470589
2010-06,-5.832944470368642
2010-07,-4.119850187265917
2010-08,-2.459016393442623
2010-09,-0.2588844433984467
2010-10,2.2259057542031733
2010-11,5.081106870229007
2010-12,7.994221045027691
2011-01,11.257309941520468
2011-02,14.604810996563575
2011-03,18.55415741426104
2011-04,22.883466135458168
2011-05,27.12846347607053
2011-06,30.096348884381342
2011-07,32.54332313965341
2011-08,35.003855050115654
2011-09,36.60552828726427
2011-10,37.41918800103439
2011-11,38.272562710111195
2011-12,39.09443725743855
2012-01,39.37984496124031
2012-02,40.63714063714064
2012-03,42.27473383536744
2012-04,42.159383033419026
2012-05,41.16906021667926
2012-06,41.22893954410307
2012-07,40.9912109375
2012-08,40.07202881152461
2012-09,38.83907503539405
2012-10,37.10910354412786
2012-11,34.7105561861521
2012-12,32.909698996655514
2013-01,31.625054752518615
2013-02,29.899336046262583
2013-03,27.055150884495315
2013-04,24.235055724417425
2013-05,21.61680206063008
2013-06,19.625803936854414
2013-07,18.32339934627956
2013-08,17.380544450790026
2013-09,17.038577912254162
2013-10,17.293940534437336
2013-11,17.729567982046007
2013-12,18.191964285714285
2014-01,18.650352243233222
2014-02,18.58195211786372
2014-03,18.361014783719657
2014-04,17.811934900542497
2014-05,16.31268963055506
2014-06,14.631578947368421
2014-07,13.783549783549784
2014-08,13.318477888241345
2014-09,13.681169272603672
2014-10,14.563270822774117
2014-11,15.588136164475902
2014-12,16.3395403455796
2015-01,16.38935108153078
2015-02,15.696619950535862
2015-03,15.233415233415235
2015-04,15.168814222802151
2015-05,15.461062235255785
2015-06,16.243075920495276
2015-07,17.12707182320442
2015-08,18.40739539409666
2015-09,18.969138794635644
2015-10,18.466228140542277
2015-11,17.88721207307387
2015-12,18.020144790683034
2016-01,19.0
2016-02,20.28265258580525
2016-03,20.724749421742484
2016-04,20.660015349194165
2016-05,21.328832284793616
2016-06,21.931435567799205
2016-07,21.914472683001065
2016-08,21.79700499168053
2016-09,21.0644341456122
predictions,20.725236559291737
