Date,CR
1996-04,-9.424083769633508
1996-05,-8.432147562582346
1996-06,-7.427055702917771
1996-07,-6.408544726301736
1996-08,-5.248990578734858
1996-09,-4.07055630936228
1996-10,-3.1420765027322406
1996-11,-1.9283746556473829
1996-12,-0.5555555555555556
1997-01,0.5586592178770949
1997-02,1.6853932584269662
1997-03,2.824858757062147
1997-04,3.977272727272727
1997-05,4.9928673323823105
1997-06,5.873925501432665
1997-07,7.060518731988473
1997-08,7.803468208092486
1997-09,8.708272859216255
1997-10,9.461426491994178
1997-11,10.058309037900875
1997-12,10.641399416909621
1998-01,11.06259097525473
1998-02,11.773255813953488
1998-03,12.173913043478262
1998-04,12.572254335260116
1998-05,12.805755395683452
1998-06,12.893982808022923
1998-07,13.12410841654779
1998-08,13.210227272727273
1998-09,13.295615275813297
1998-10,13.540197461212976
1998-11,13.623595505617978
1998-12,13.547486033519554
1999-01,13.61111111111111
1999-02,13.674033149171272
1999-03,13.736263736263737
1999-04,13.797814207650273
1999-05,13.858695652173914
1999-06,13.802435723951287
1999-07,13.593539703903096
1999-08,13.53887399463807
1999-09,13.484646194926569
1999-10,13.297872340425531
1999-11,13.112582781456952
1999-12,12.911725955204217
2000-01,12.844036697247708
2000-02,12.613784135240572
2000-03,12.4031007751938
2000-04,12.323491655969192
2000-05,12.11734693877551
2000-06,12.055837563451776
2000-07,11.727616645649434
2000-08,11.417816813048933
2000-09,11.235955056179774
2000-10,10.93167701863354
2000-11,10.877626699629172
2000-12,10.824108241082412
2001-01,10.513447432762836
2001-02,10.08505467800729
2001-03,9.66183574879227
2001-04,9.243697478991598
2001-05,8.83054892601432
2001-06,8.9179548156956
2001-07,9.360189573459715
2001-08,10.035419126328216
2001-09,11.176470588235295
2001-10,12.676056338028168
2001-11,14.285714285714285
2001-12,15.752625437572929
2002-01,17.073170731707318
2002-02,18.12933025404157
2002-03,19.54022988505747
2002-04,20.914285714285715
2002-05,22.525597269624573
2002-06,24.009060022650054
2002-07,25.5079006772009
2002-08,27.027027027027028
2002-09,28.170594837261504
2002-10,29.227323628219487
2002-11,29.76588628762542
2002-12,29.966703662597116
2003-01,29.97787610619469
2003-02,29.80132450331126
2003-03,29.405286343612335
2003-04,29.120879120879124
2003-05,29.166666666666668
2003-06,29.475982532751093
2003-07,29.685807150595885
2003-08,29.613733905579398
2003-09,28.888888888888886
2003-10,27.8125
2003-11,26.639344262295083
2003-12,25.403225806451612
2004-01,24.206349206349206
2004-02,23.069403714565002
2004-03,21.634615384615387
2004-04,20.03780718336484
2004-05,18.384401114206128
2004-06,16.986301369863014
2004-07,15.737410071942445
2004-08,14.539007092198581
2004-09,13.485113835376533
