Date,CR
1996-04,-5.680119581464873
1996-05,-4.66867469879518
1996-06,-3.6418816388467374
1996-07,-2.4464831804281344
1996-08,-1.5384615384615385
1996-09,-0.31007751937984496
1996-10,0.7800312012480499
1996-11,1.5673981191222568
1996-12,2.6813880126182967
1997-01,3.4865293185419968
1997-02,4.2993630573248405
1997-03,5.111821086261981
1997-04,5.929487179487179
1997-05,6.420545746388442
1997-06,7.07395498392283
1997-07,7.395498392282958
1997-08,7.877813504823152
1997-09,8.19935691318328
1997-10,8.346709470304976
1997-11,8.493589743589745
1997-12,8.64
1998-01,8.626198083067091
1998-02,8.61244019138756
1998-03,8.585055643879173
1998-04,8.399366085578446
1998-05,8.372827804107425
1998-06,8.346456692913385
1998-07,8.150470219435736
1998-08,7.968749999999999
1998-09,7.776049766718507
1998-10,7.430340557275541
1998-11,7.253086419753087
1998-12,6.912442396313365
1999-01,6.738131699846861
1999-02,6.412213740458015
1999-03,6.079027355623101
1999-04,5.748865355521937
1999-05,5.429864253393665
1999-06,5.105105105105105
1999-07,4.940119760479042
1999-08,4.470938897168406
1999-09,4.3090638930163445
1999-10,4.0
1999-11,3.6927621861152145
1999-12,3.3873343151693667
2000-01,3.088235294117647
2000-02,2.7900146842878124
2000-03,2.4890190336749636
2000-04,2.3391812865497075
2000-05,1.8950437317784257
2000-06,1.5988372093023258
2000-07,1.3043478260869565
2000-08,1.1577424023154848
2000-09,0.8658008658008658
2000-10,0.7204610951008645
2000-11,0.4316546762589928
2000-12,0.28735632183908044
2001-01,0.860832137733142
2001-02,2.008608321377331
2001-03,2.865329512893983
2001-04,3.5765379113018603
2001-05,4.291845493562231
2001-06,4.857142857142857
2001-07,5.563480741797433
2001-08,6.419400855920114
2001-09,6.98005698005698
2001-10,7.6923076923076925
2001-11,8.262108262108262
2001-12,8.404558404558404
2002-01,8.559201141226819
2002-02,8.428571428571429
2002-03,8.0
2002-04,7.7142857142857135
2002-05,7.725321888412018
2002-06,7.725321888412018
2002-07,7.725321888412018
2002-08,7.868383404864092
2002-09,8.011444921316166
2002-10,8.15450643776824
2002-11,8.882521489971348
2002-12,9.312320916905444
2003-01,8.961593172119487
2003-02,8.157524613220815
2003-03,7.381615598885793
2003-04,6.767955801104971
2003-05,6.172839506172839
2003-06,5.313351498637602
2003-07,4.1891891891891895
2003-08,2.949061662198391
2003-09,1.8641810918774968
2003-10,1.0582010582010581
2003-11,0.5263157894736842
2003-12,0.39421813403416556
2004-01,0.39421813403416556
2004-02,0.7905138339920948
2004-03,1.1904761904761905
2004-04,1.4588859416445623
2004-05,1.593625498007968
2004-06,1.859229747675963
2004-07,2.1248339973439574
2004-08,2.2546419098143233
2004-09,2.384105960264901
2004-10,2.380952380952381
2004-11,2.1052631578947367
2004-12,1.9659239842726082
2005-01,1.6971279373368149
2005-02,1.4304291287386215
2005-03,1.1673151750972763
2005-04,0.7761966364812419
2005-05,0.3875968992248062
2005-06,0.517464424320828
2005-07,0.7782101167315175
2005-08,1.3020833333333335
2005-09,1.6993464052287581
2005-10,1.832460732984293
2005-11,1.7015706806282722
2005-12,1.5706806282722512
2006-01,1.5706806282722512
2006-02,1.4379084967320261
2006-03,1.5686274509803921
2006-04,1.4379084967320261
2006-05,1.3071895424836601
2006-06,1.0430247718383312
2006-07,0.9102730819245773
2006-08,0.9079118028534372
2006-09,0.9055627425614489
2006-10,0.9043927648578811
2006-11,0.6443298969072164
2006-12,0.5141388174807198
2007-01,0.5134788189987163
2007-02,0.641025641025641
2007-03,0.7692307692307693
2007-04,0.8985879332477535
2007-05,1.0296010296010296
2007-06,1.0296010296010296
2007-07,1.0296010296010296
2007-08,0.8997429305912596
2007-09,1.0282776349614395
2007-10,1.1568123393316194
2007-11,1.1583011583011582
2007-12,1.2886597938144329
2008-01,1.2886597938144329
2008-02,1.1597938144329898
2008-03,1.673101673101673
2008-04,3.608247422680412
2008-05,4.645161290322581
2008-06,4.645161290322581
2008-07,4.510309278350515
2008-08,3.984575835475578
2008-09,3.717948717948718
2008-10,3.713188220230474
2008-11,3.713188220230474
2008-12,3.580562659846547
2009-01,3.7037037037037033
2009-02,3.4394904458598727
2009-03,2.926208651399491
2009-04,2.2900763358778624
2009-05,2.2929936305732483
2009-06,2.547770700636943
2009-07,2.547770700636943
2009-08,1.910828025477707
2009-09,0.7633587786259541
2009-10,0.12706480304955528
2009-11,0.5089058524173028
2009-12,0.1272264631043257
2010-01,-0.5089058524173028
2010-02,-0.12738853503184713
2010-03,-0.37974683544303794
2010-04,-1.7412935323383085
2010-05,-2.096177558569667
2010-06,-2.342786683107275
2010-07,-2.9593094944512948
2010-08,-2.595797280593325
2010-09,-1.6069221260815822
2010-10,-0.8641975308641975
2010-11,-0.24691358024691357
2010-12,0.3703703703703704
2011-01,0.7389162561576355
2011-02,0.8620689655172413
2011-03,0.3708281829419036
2011-04,0.12437810945273632
2011-05,0.62266500622665
2011-06,1.9875776397515528
2011-07,3.602484472049689
2011-08,5.0
2011-09,6.8181818181818175
2011-10,7.741116751269035
2011-11,7.341772151898734
2011-12,7.496823379923762
2012-01,7.8005115089514065
2012-02,6.760204081632653
2012-03,6.099110546378653
2012-04,6.20253164556962
2012-05,5.919395465994962
2012-06,5.934343434343434
2012-07,6.98856416772554
2012-08,7.1065989847715745
2012-09,5.402010050251256
2012-10,4.10958904109589
2012-11,3.8366336633663365
2012-12,3.936039360393604
2013-01,3.5452322738386304
2013-02,3.418803418803419
2013-03,3.8177339901477834
2013-04,4.596273291925466
2013-05,3.8366336633663365
2013-06,1.705237515225335
2013-07,-0.1199040767386091
2013-08,-0.7142857142857143
2013-09,-1.773049645390071
2013-10,-2.8268551236749118
2013-11,-3.1839622641509435
2013-12,-2.8368794326241136
2014-01,-1.6607354685646498
2014-02,0.8363201911589008
2014-03,3.3532934131736525
2014-04,4.171632896305125
2014-05,4.161712247324614
2014-06,4.171632896305125
2014-07,3.5629453681710213
2014-08,3.4360189573459716
2014-09,4.648390941597139
2014-10,5.980861244019139
2014-11,6.436233611442193
2014-12,6.272189349112427
2015-01,6.375442739079102
2015-02,6.965761511216057
2015-03,8.066429418742587
2015-04,8.788598574821853
2015-05,10.727056019070321
2015-06,12.934131736526947
2015-07,14.8859543817527
2015-08,17.1462829736211
2015-09,21.179302045728036
2015-10,24.727272727272727
2015-11,27.40560292326431
2015-12,29.318734793187346
2016-01,30.156815440289503
2016-02,29.02843601895735
2016-03,26.88296639629201
2016-04,24.94279176201373
2016-05,23.972602739726025
2016-06,24.94279176201373
2016-07,26.490825688073393
2016-08,27.033218785796105
2016-09,26.65148063781321
predictions,26.352728640450763
