Date,CR
1996-04,20.137299771167047
1996-05,20.50113895216401
1996-06,21.08843537414966
1996-07,21.21896162528217
1996-08,21.076233183856502
1996-09,21.205357142857142
1996-10,21.333333333333336
1996-11,21.238938053097346
1996-12,20.614035087719298
1997-01,20.434782608695652
1997-02,20.04310344827586
1997-03,19.65811965811966
1997-04,19.279661016949152
1997-05,18.907563025210084
1997-06,18.541666666666668
1997-07,17.938144329896907
1997-08,17.38241308793456
1997-09,16.835699797160245
1997-10,16.498993963782695
1997-11,15.968063872255488
1997-12,15.41501976284585
1998-01,15.264187866927593
1998-02,14.728682170542637
1998-03,14.39539347408829
1998-04,14.285714285714285
1998-05,14.177693761814744
1998-06,13.857677902621724
1998-07,13.780260707635009
1998-08,13.703703703703704
1998-09,13.627992633517497
1998-10,13.553113553113553
1998-11,13.686131386861314
1998-12,13.818181818181818
1999-01,13.718411552346572
1999-02,13.824057450628366
1999-03,14.107142857142858
1999-04,14.209591474245114
1999-05,14.310954063604239
1999-06,14.411247803163443
1999-07,14.51048951048951
1999-08,14.45993031358885
1999-09,14.583333333333334
1999-10,14.335060449050086
1999-11,14.113597246127366
1999-12,14.04109589041096
2000-01,13.582342954159593
2000-02,13.682432432432432
2000-03,13.422818791946309
2000-04,13.333333333333334
2000-05,13.079470198675496
2000-06,12.828947368421053
2000-07,12.76595744680851
2000-08,12.54071661237785
2000-09,12.155591572123177
2000-10,11.774193548387096
2000-11,11.235955056179774
2000-12,11.022364217252397
2001-01,10.634920634920634
2001-02,10.56782334384858
2001-03,10.172143974960877
2001-04,9.79782270606532
2001-05,9.73724884080371
2001-06,9.831029185867896
2001-07,10.381679389312977
2001-08,11.11111111111111
2001-09,11.363636363636363
2001-10,11.329305135951662
2001-11,11.312217194570136
2001-12,11.26126126126126
2002-01,11.210762331838566
2002-02,11.144130757800893
2002-03,10.946745562130179
2002-04,10.441176470588236
2002-05,10.102489019033674
2002-06,9.912536443148689
2002-07,10.014513788098693
2002-08,10.85383502170767
2002-09,12.861271676300579
2002-10,15.873015873015872
2002-11,19.19191919191919
2002-12,21.151079136690647
2003-01,21.951219512195124
2003-02,21.96861626248217
2003-03,22.301136363636363
2003-04,23.08781869688385
2003-05,23.239436619718308
2003-06,22.937062937062937
2003-07,21.715076071922546
2003-08,20.410958904109588
2003-09,19.319727891156464
2003-10,18.724559023066487
2003-11,18.56368563685637
2003-12,18.218623481781375
2004-01,18.010752688172044
2004-02,17.647058823529413
2004-03,18.0
2004-04,18.908122503328894
2004-05,19.9468085106383
2004-06,20.822281167108752
2004-07,21.240105540897098
2004-08,21.01827676240209
