Date,CR
1996-04,6.768734891216761
1996-05,5.347166799680767
1996-06,4.034810126582278
1996-07,2.8257456828885403
1996-08,1.6367887763055338
1996-09,0.38699690402476783
1996-10,-0.6923076923076923
1996-11,-1.834862385321101
1996-12,-2.811550151975684
1997-01,-3.5525321239606953
1997-02,-4.285714285714286
1997-03,-4.868913857677903
1997-04,-5.37714712471994
1997-05,-5.807892777364111
1997-06,-6.092124814264487
1997-07,-6.310319227913882
1997-08,-6.45879732739421
1997-09,-6.463595839524518
1997-10,-6.329113924050633
1997-11,-6.114839671886651
1997-12,-5.829596412556054
1998-01,-5.4640718562874255
1998-02,-5.026256564141035
1998-03,-4.439428141459744
1998-04,-3.7735849056603774
1998-05,-2.9545454545454546
1998-06,-2.129277566539924
1998-07,-1.3740458015267176
1998-08,-0.6134969325153374
1998-09,0.30840400925212025
1998-10,1.0844306738962044
1998-11,2.0249221183800623
1998-12,2.7365129007036746
1999-01,3.369905956112853
1999-02,4.163393558523174
1999-03,4.881889763779528
1999-04,5.682715074980268
1999-05,6.324110671936759
1999-06,6.882911392405064
1999-07,7.369255150554675
1999-08,7.777777777777778
1999-09,8.022239872915012
1999-10,8.267090620031796
1999-11,8.260524225575853
1999-12,8.412698412698413
2000-01,8.392715756136184
2000-02,8.530805687203792
2000-03,8.582677165354331
2000-04,8.705882352941176
2000-05,8.665105386416862
2000-06,8.624708624708624
2000-07,8.513931888544892
2000-08,8.487654320987655
2000-09,8.30130668716372
2000-10,8.122605363984674
2000-11,8.167938931297709
2000-12,8.82800608828006
2001-01,9.704321455648218
2001-02,10.407239819004525
2001-03,11.186186186186188
2001-04,11.949215832710978
2001-05,12.862453531598513
2001-06,13.76757957068838
2001-07,15.055350553505534
2001-08,16.42120765832106
2001-09,18.014705882352942
2001-10,19.60352422907489
2001-11,21.349963316214232
2001-12,22.693997071742313
2002-01,23.739956172388606
2002-02,24.163027656477436
2002-03,23.930384336475708
2002-04,23.160173160173162
2002-05,22.270114942528735
2002-06,21.45922746781116
2002-07,20.970042796005707
2002-08,20.76813655761024
2002-09,21.078779276082326
2002-10,21.970233876683203
2002-11,22.794636556104447
2002-12,23.146853146853147
2003-01,23.082239115411195
2003-02,23.01912568306011
2003-03,22.957461174881836
2003-04,22.94863242161441
2003-05,22.859025032938078
2003-06,23.162003903708523
2003-07,23.86144964720975
2003-08,25.110689437065147
2003-09,26.23052959501558
2003-10,26.94904849600982
2003-11,26.904474002418375
2003-12,26.431980906921243
2004-01,25.97402597402597
2004-02,26.143024618991795
2004-03,27.442949093036862
2004-04,29.642647920328063
2004-05,32.07990599294947
2004-06,34.157832744405184
2004-07,35.55424528301887
2004-08,36.042402826855124
2004-09,35.4630715123095
2004-10,33.99186519465427
2004-11,32.01149425287356
2004-12,29.982964224872234
2005-01,28.354856822010106
2005-02,26.92948362021099
2005-03,25.645249862712795
2005-04,24.25393380358112
2005-05,22.573726541554958
2005-06,20.2324352879028
2005-07,17.503883997928536
2005-08,14.661274014155712
2005-09,12.09279368213228
2005-10,9.961315280464216
2005-11,8.289661743687471
2005-12,7.126002831524304
2006-01,6.138706654170572
2006-02,4.879182156133829
2006-03,3.3976124885215793
2006-04,1.8978761861726163
2006-05,0.6227758007117438
2006-06,-0.30728709394205445
2006-07,-0.8699434536755112
2006-08,-1.1255411255411256
2006-09,-1.038511466897447
2006-10,-0.6938421509106678
2006-11,-0.5224205485415759
2006-12,-0.436871996505024
2007-01,-0.3499562554680665
2007-02,-0.26246719160104987
2007-03,-0.13111888111888112
2007-04,0.21834061135371177
2007-05,0.7436570428696413
2007-06,1.054481546572935
2007-07,0.7492287351256061
2007-08,0.0
2007-09,-0.6605019815059445
2007-10,-1.0554089709762533
2007-11,-1.3638363396392434
2007-12,-1.5859030837004406
2008-01,-1.456953642384106
2008-02,-0.664599025254763
2008-03,-1.3765541740674956
2008-04,-4.434589800443459
2008-05,-7.117595048629531
2008-06,-8.190224570673713
2008-07,-8.819657744624836
2008-08,-9.719789842381786
2008-09,-10.581547879317883
2008-10,-11.572052401746726
2008-11,-12.12253829321663
2008-12,-12.417727073277755
2009-01,-12.554872695346795
2009-02,-12.982456140350877
2009-03,-13.479212253829322
2009-04,-13.594771241830065
2009-05,-13.808076422058186
2009-06,-14.08695652173913
2009-07,-14.041994750656167
2009-08,-13.800705467372135
2009-09,-14.184397163120568
2009-10,-14.57777777777778
2009-11,-13.425512934879572
2009-12,-11.638316920322293
2010-01,-11.200716845878137
2010-02,-12.176628010704729
2010-03,-11.616389013957678
2010-04,-9.280742459396752
2010-05,-7.329842931937172
2010-06,-6.762589928057554
2010-07,-6.063522617901828
2010-08,-4.849660523763336
2010-09,-4.058679706601467
2010-10,-3.0123456790123457
2010-11,-1.743027888446215
2010-12,-0.9018036072144289
2011-01,-0.5522088353413654
2011-02,0.20161290322580644
2011-03,1.062215477996965
2011-04,0.9581442259203228
2011-05,0.7556675062972292
2011-06,0.9109311740890688
2011-07,1.3231552162849873
2011-08,1.381074168797954
2011-09,2.37603305785124
2011-10,3.433922996878252
2011-11,2.369912416280268
2011-12,0.7598784194528876
2012-01,0.35317860746720486
2012-02,1.2696800406297613
2012-03,2.547121752419766
2012-04,4.910485933503836
2012-05,7.293271700051361
2012-06,9.104938271604938
2012-07,9.78483606557377
2012-08,10.346585117227319
2012-09,11.213047910295616
2012-10,11.507128309572302
2012-11,10.795742524075012
2012-12,10.262891809908998
2013-01,10.398788490661282
2013-02,10.160965794768611
2013-03,9.65965965965966
2013-04,10.03996003996004
2013-05,10.15
2013-06,9.127382146439318
2013-07,7.383224510296333
2013-08,7.063572149344097
2013-09,8.425832492431887
2013-10,10.11066398390342
2013-11,10.97131353799698
2013-12,10.558069381598793
2014-01,10.256410256410255
2014-02,9.578736208625878
2014-03,9.041231992051664
2014-04,7.947342759629448
2014-05,6.797510770703687
2014-06,5.752003771805752
2014-07,5.692953803079795
2014-08,5.681293302540415
2014-09,5.132905591200734
2014-10,4.292237442922374
2014-11,4.254345837145471
2014-12,4.722604309949564
2015-01,4.38957475994513
2015-02,4.383561643835616
2015-03,4.472843450479233
2015-04,4.357694053563323
2015-05,5.265546981389015
2015-06,7.8125
2015-07,10.804490177736202
2015-08,12.299717247879359
2015-09,10.981852024197302
2015-10,8.222932846048424
2015-11,6.485260770975057
2015-12,5.093224192814915
2016-01,5.015959872321021
2016-02,5.62929061784897
2016-03,4.69248291571754
2016-04,3.026196928635953
2016-05,2.7790228597041686
2016-06,2.942487739634418
2016-07,2.295805739514349
2016-08,1.6608391608391608
2016-09,1.7872711421098517
predictions,2.0401220473781123
