Date,CR
1996-04,6.025039123630673
1996-05,6.494522691705789
1996-06,6.885758998435055
1996-07,7.433489827856025
1996-08,8.065779169929522
1996-09,8.528951486697965
1996-10,9.06958561376075
1996-11,9.679937548790008
1996-12,10.2803738317757
1997-01,10.78355314197052
1997-02,11.455108359133128
1997-03,12.046332046332047
1997-04,12.72166538164996
1997-05,13.384615384615383
1997-06,14.19800460475825
1997-07,14.931087289433384
1997-08,15.725190839694655
1997-09,16.590563165905632
1997-10,17.526555386949923
1997-11,18.50453172205438
1997-12,19.60931630353118
1998-01,20.70254110612855
1998-02,21.800595238095237
1998-03,22.88888888888889
1998-04,24.132841328413285
1998-05,25.275532696546655
1998-06,26.57393850658858
1998-07,27.676620538965768
1998-08,28.840579710144926
1998-09,29.992790194664742
1998-10,31.11111111111111
1998-11,32.09964412811388
1998-12,33.05084745762712
1999-01,33.82352941176471
1999-02,34.44444444444444
1999-03,35.01033769813922
1999-04,35.43091655266758
1999-05,35.68521031207598
1999-06,35.752688172043015
1999-07,35.7761492338441
1999-08,35.62005277044855
1999-09,35.313315926892955
1999-10,34.925758553905744
1999-11,34.41682600382409
1999-12,33.60552763819096
2000-01,32.755417956656345
2000-02,31.765424557116678
2000-03,30.681133212778782
2000-04,29.429250891795483
2000-05,28.09384164222874
2000-06,26.720647773279353
2000-07,25.3280091272105
2000-08,23.90326209223847
2000-09,22.51802551303383
2000-10,21.268452706396936
2000-11,19.612068965517242
2000-12,17.40976645435244
2001-01,15.384615384615385
2001-02,13.946280991735538
2001-03,12.608473711077082
2001-04,11.464646464646465
2001-05,10.4
2001-06,9.405940594059405
2001-07,8.684985279685966
2001-08,7.976653696498054
2001-09,7.428847081524361
2001-10,6.794258373205741
2001-11,6.164058795637743
2001-12,5.6417489421720735
2002-01,5.177238805970149
2002-02,4.914232730644414
2002-03,4.658671586715867
2002-04,4.501607717041801
2002-05,4.395604395604396
2002-06,4.244637151985395
2002-07,4.187528447883477
2002-08,3.994552882433046
2002-09,3.7120869171570847
2002-10,3.1559963931469794
2002-11,2.8828828828828827
2002-12,3.1645569620253164
2003-01,3.537414965986395
2003-02,3.5811423390752495
2003-03,3.8984587488667275
2003-04,4.304485727231536
2003-05,4.846014492753623
2003-06,5.384615384615385
2003-07,5.778781038374717
2003-08,6.126126126126126
2003-09,6.331387516838796
2003-10,6.5412186379928325
2003-11,6.476105404198303
2003-12,6.141522029372497
2004-01,5.631929046563193
2004-02,4.949182501104729
2004-03,4.275011018069634
2004-04,3.472527472527472
2004-05,2.807017543859649
2004-06,2.23292469352014
2004-07,1.7038007863695939
2004-08,1.5277171540811871
2004-09,1.4404190309908338
2004-10,1.4423076923076923
2004-11,1.532399299474606
2004-12,1.6213847502191059
2005-01,1.7520805957074024
2005-02,2.1006564551422318
2005-03,2.31239092495637
2005-04,2.0851433536055604
2005-05,1.3390928725701945
2005-06,0.17174753112924002
2005-07,-1.1523687580025608
2005-08,-2.3344651952461803
2005-09,-3.2939189189189184
2005-10,-3.9949537426408748
2005-11,-4.488255033557047
2005-12,-4.863731656184486
2006-01,-5.079764903442485
2006-02,-4.926315789473684
2006-03,-4.564666103127641
2006-04,-3.8657604078164827
2006-05,-2.901023890784983
2006-06,-1.670235546038544
2006-07,-0.6443298969072164
2006-08,-0.21496130696474636
2006-09,0.12908777969018934
2006-10,0.7324429125376993
2006-11,1.250539025442001
2006-12,1.5523932729624839
2007-01,1.5927679724494186
2007-02,1.3716245177882553
2007-03,0.810234541577825
2007-04,0.3829787234042553
2007-05,0.3410059676044331
2007-06,0.6429489927132447
2007-07,1.079447322970639
2007-08,1.3906996957844415
2007-09,1.6157205240174672
2007-10,1.7520805957074024
2007-11,1.756697408871322
2007-12,2.071397091229617
2008-01,2.476780185758514
2008-02,2.3914968999114263
2008-03,2.4357838795394153
2008-04,2.73972602739726
2008-05,2.5483304042179262
2008-06,1.6550522648083623
2008-07,1.0808473843493298
2008-08,0.8186126669538992
2008-09,0.4297378599054577
2008-10,-0.4704875962360992
2008-11,-1.192504258943782
2008-12,-1.4012738853503186
2009-01,-1.4830508474576272
2009-02,-1.9873150105708246
2009-03,-2.3688663282571913
2009-04,-2.6706231454005933
2009-05,-2.8462192013593883
2009-06,-2.938671209540034
2009-07,-3.0756087142246904
2009-08,-3.000428632661809
2009-09,-2.965191233347658
2009-10,-3.185535944898837
2009-11,-3.0211480362537766
2009-12,-2.547495682210708
2010-01,-2.373759171342253
2010-02,-1.9463667820069204
2010-03,-1.772589710332901
2010-04,-1.935483870967742
2010-05,-1.9280205655526992
2010-06,-1.7566409597257926
2010-07,-1.924721984602224
2010-08,-1.7948717948717947
2010-09,-1.2836970474967908
2010-10,-0.30081650193382037
2010-11,0.6896551724137931
2010-12,1.335055986218777
2011-01,1.9784946236559142
2011-02,2.9335634167385676
2011-03,3.8128249566724435
2011-04,4.573170731707317
2011-05,5.072146917358985
2011-06,5.704256252742431
2011-07,6.7871308946672535
2011-08,7.954043305346885
2011-09,9.477413640389726
2011-10,11.471765228990662
2011-11,12.550066755674234
2011-12,12.007089056269384
2012-01,11.626878868258178
2012-02,11.865902073224525
2012-03,12.191901408450704
2012-04,12.149122807017545
2012-05,12.013979903888162
2012-06,12.036633231574356
2012-07,12.64718709114697
2012-08,13.359442993907747
2012-09,13.740788903337666
2012-10,13.620689655172413
2012-11,13.698630136986301
2012-12,13.854653633659158
2013-01,14.382117250105441
2013-02,15.50712489522213
2013-03,17.2787979966611
2013-04,19.117034568929615
2013-05,21.55638784852268
2013-06,24.4914902449149
2013-07,27.569129178704088
2013-08,29.59476054031928
2013-09,30.05663430420712
2013-10,29.517351416035105
2013-11,29.972321075523922
2013-12,31.92246835443038
2014-01,33.54455445544555
2014-02,34.148264984227126
2014-03,34.91565319733228
2014-04,35.97966366836136
2014-05,36.505460218408736
2014-06,38.30284157259634
2014-07,40.18583042973287
2014-08,40.84452975047984
2014-09,41.38719512195122
2014-10,43.32321699544765
2014-11,44.691265060240966
2014-12,45.054124673385594
2015-01,44.57964601769911
2015-02,43.97677793904209
2015-03,42.704626334519574
2015-04,41.22377622377623
2015-05,39.43854844231428
2015-06,36.67889296432144
2015-07,32.35198964736331
2015-08,28.553379658875556
2015-09,26.562986003110424
2015-10,25.71604558053588
2015-11,24.18618801338607
2015-12,22.188905547226387
2016-01,21.17437722419929
2016-02,20.870076425631982
2016-03,19.91858098284385
2016-04,18.924360080529194
2016-05,18.914285714285715
2016-06,17.365606529693217
2016-07,14.71969069317868
2016-08,13.164349959116924
2016-09,12.264150943396226
predictions,12.096309389233507
