Date,CR
1996-04,12.734864300626306
1996-05,12.889812889812891
1996-06,12.603305785123966
1996-07,12.320328542094455
1996-08,12.244897959183673
1996-09,12.195121951219512
1996-10,11.91919191919192
1996-11,11.87122736418511
1996-12,11.4
1997-01,11.354581673306772
1997-02,11.11111111111111
1997-03,10.67193675889328
1997-04,10.433070866141732
1997-05,10.196078431372548
1997-06,9.746588693957115
1997-07,9.514563106796116
1997-08,9.266409266409266
1997-09,9.038461538461538
1997-10,8.604206500956023
1997-11,8.380952380952381
1997-12,7.954545454545454
1998-01,7.518796992481203
1998-02,7.102803738317758
1998-03,6.691449814126393
1998-04,6.666666666666667
1998-05,6.445672191528545
1998-06,6.422018348623854
1998-07,6.581352833638025
1998-08,6.363636363636363
1998-09,6.521739130434782
1998-10,6.678700361010831
1998-11,6.83453237410072
1998-12,7.1813285457809695
1999-01,7.334525939177102
1999-02,7.678571428571429
1999-03,8.214285714285714
1999-04,8.55614973262032
1999-05,9.07473309608541
1999-06,9.591474245115453
1999-07,10.28368794326241
1999-08,10.777385159010601
1999-09,11.28747795414462
1999-10,11.971830985915492
1999-11,12.478031634446397
1999-12,13.157894736842104
2000-01,13.461538461538462
2000-02,14.136125654450263
2000-03,14.80836236933798
2000-04,15.277777777777779
2000-05,15.916955017301039
2000-06,16.379310344827587
2000-07,16.80960548885077
2000-08,17.435897435897434
2000-09,17.857142857142858
2000-10,18.274111675126903
2000-11,18.51851851851852
2000-12,18.927973199329983
2001-01,19.333333333333332
2001-02,19.734660033167494
2001-03,20.2970297029703
2001-04,20.689655172413794
2001-05,20.554649265905383
2001-06,20.25931928687196
2001-07,19.292604501607716
2001-08,18.022328548644335
2001-09,16.798732171156892
2001-10,15.723270440251572
2001-11,15.156249999999998
2001-12,14.883720930232558
2002-01,15.10015408320493
2002-02,15.443425076452598
2002-03,15.629742033383915
2002-04,15.66265060240964
2002-05,15.671641791044777
2002-06,15.703703703703702
2002-07,16.005873715124817
2002-08,16.302765647743815
2002-09,16.738816738816737
2002-10,17.02432045779685
2002-11,17.1875
2002-12,17.04225352112676
2003-01,16.480446927374302
2003-02,15.650969529085874
2003-03,14.67764060356653
2003-04,13.877551020408163
2003-05,13.531799729364005
2003-06,13.20754716981132
2003-07,13.611859838274935
2003-08,14.324324324324325
2003-09,15.468113975576662
2003-10,16.440217391304348
2003-11,17.096336499321573
2003-12,17.27395411605938
2004-01,17.13520749665328
2004-02,16.688741721854306
2004-03,16.404199475065617
2004-04,15.885416666666666
2004-05,15.096774193548388
2004-06,14.340588988476313
2004-07,13.291139240506327
2004-08,12.390488110137673
2004-09,11.495673671199011
2004-10,10.513447432762836
2004-11,9.575757575757576
2004-12,8.664259927797833
2005-01,8.15347721822542
2005-02,8.023952095808383
2005-03,8.014354066985646
2005-04,8.24372759856631
2005-05,8.581644815256258
2005-06,9.047619047619047
2005-07,9.015421115065243
2005-08,8.865248226950355
2005-09,8.343125734430082
2005-10,7.584597432905485
2005-11,6.836616454229433
2005-12,6.098964326812428
2006-01,5.371428571428572
2006-02,4.6538024971623155
2006-03,3.9458850056369785
2006-04,3.48314606741573
2006-05,3.1390134529147984
2006-06,2.9115341545352744
2006-07,2.346368715083799
2006-08,2.0044543429844097
2006-09,1.662971175166297
2006-10,1.5486725663716814
2006-11,1.5486725663716814
2006-12,1.7718715393133997
2007-01,1.8847006651884701
2007-02,1.9955654101995564
2007-03,2.104097452934662
2007-04,1.8763796909492272
2007-05,1.3172338090010975
2007-06,0.7641921397379913
2007-07,0.4352557127312296
2007-08,0.21715526601520088
2007-09,0.10845986984815618
2007-10,0.21691973969631237
2007-11,0.43383947939262474
2007-12,0.5422993492407809
2008-01,0.6507592190889371
