Date,CR
1996-04,-9.368635437881874
1996-05,-8.621700879765395
1996-06,-7.806031933767002
1996-07,-7.034277198211624
1996-08,-6.221821460775474
1996-09,-5.424242424242425
1996-10,-4.676039119804401
1996-11,-3.9433148490449788
1996-12,-3.2517807370703005
1997-01,-2.453416149068323
1997-02,-1.7107309486780715
1997-03,-0.9351620947630923
1997-04,-0.06248047485160887
1997-05,0.939261114589856
1997-06,2.008158142453718
1997-07,3.2410320956576464
1997-08,4.577020202020202
1997-09,6.053882725832013
1997-10,7.579617834394904
1997-11,9.250960307298335
1997-12,11.043338683788122
1998-01,12.905296950240771
1998-02,14.826700898587934
1998-03,16.82182985553772
1998-04,18.876404494382022
1998-05,20.98844672657253
1998-06,23.091725465041694
1998-07,25.296569413273485
1998-08,27.46794871794872
1998-09,29.573854533803267
1998-10,31.70888105161911
1998-11,33.80372033354714
1998-12,35.91549295774648
1999-01,37.886023559376
1999-02,39.84177215189874
1999-03,41.881686595342984
1999-04,43.82619568615192
1999-05,45.5955334987593
1999-06,47.247000922792985
1999-07,48.735141725083814
1999-08,49.98490793842439
1999-09,50.956365809922296
1999-10,51.657785671995256
1999-11,52.03633167301495
1999-12,52.15380167678519
2000-01,52.03298265567244
2000-02,51.788708775852434
2000-03,51.415223962627095
2000-04,50.823656494734
2000-05,49.92042440318302
2000-06,48.87962480458572
2000-07,47.62026612077789
2000-08,46.19059592657782
2000-09,44.510385756676556
2000-10,42.79454722492697
2000-11,40.31639501438159
2000-12,35.445124823363166
2001-01,28.769337335488338
2001-02,22.29011088481557
2001-03,16.92171213129297
2001-04,12.866768093892633
2001-05,10.332339156369834
2001-06,8.98266137455609
2001-07,8.278688524590164
2001-08,7.969410344133629
2001-09,7.958820035636507
2001-10,8.373999609603748
2001-11,9.385238003468876
2001-12,11.020330609918298
2002-01,13.110155227230221
2002-02,15.356287976431595
2002-03,17.20508166969147
2002-04,17.708146821844224
2002-05,16.59589525831564
2002-06,14.560728036401821
2002-07,12.65383948691281
2002-08,11.575507395940834
2002-09,11.824093086926762
2002-10,13.092396863279918
2002-11,15.305773829859925
2002-12,19.28360285167797
2003-01,24.367939752555138
2003-02,29.126572908956327
2003-03,33.23216995447648
2003-04,36.66474099749663
2003-05,38.54025873720796
2003-06,38.87291546866015
2003-07,38.13398940196821
2003-08,36.49580615097857
2003-09,34.03631028791491
2003-10,30.835734870317005
2003-11,26.92036645525018
2003-12,22.676707170973813
2004-01,18.171296296296298
2004-02,13.647246608140462
2004-03,10.235366986683184
2004-04,8.883480377243687
2004-05,9.074355083459787
2004-06,9.639474488237092
2004-07,9.816894906908754
2004-08,9.264683212579005
2004-09,8.003060443764346
2004-10,6.135061802833886
2004-11,3.9851851851851854
2004-12,2.4052478134110786
2005-01,1.5282583621683967
2005-02,0.8025222126683863
2005-03,0.3274487471526196
2005-04,0.22544737212906862
2005-05,-0.05574912891986063
2005-06,-0.4554865424430642
2005-07,-0.6713248390190437
2005-08,-0.7100914925576949
2005-09,-0.5062252018059926
2005-10,-0.24779735682819384
2005-11,-0.3053858967240422
2005-12,-0.4324776785714286
2006-01,-0.7135861200503708
2006-02,-1.5308988764044944
2006-03,-2.5143980896193288
2006-04,-3.5764179938530316
