Date,CR
1996-04,8.631319358816276
1996-05,9.10209102091021
1996-06,9.582309582309582
1996-07,10.184049079754601
1996-08,10.784313725490197
1996-09,11.383108935128519
1996-10,11.98044009779951
1996-11,12.439024390243903
1996-12,13.001215066828674
1997-01,13.68038740920097
1997-02,14.234016887816647
1997-03,14.801444043321299
1997-04,15.486194477791116
1997-05,16.148325358851675
1997-06,16.82577565632458
1997-07,17.59809750297265
1997-08,18.246445497630333
1997-09,19.00826446280992
1997-10,19.88235294117647
1997-11,20.725995316159253
1997-12,21.536670547147846
1998-01,22.3121387283237
1998-02,23.076923076923077
1998-03,23.972602739726025
1998-04,24.971623155505107
1998-05,25.817361894024803
1998-06,26.905829596412556
1998-07,27.728285077951004
1998-08,28.650442477876105
1998-09,29.560439560439562
1998-10,30.458515283842797
1998-11,31.453362255965295
1998-12,32.25806451612903
1999-01,32.9073482428115
1999-02,33.57972544878564
1999-03,34.38155136268344
1999-04,35.13513513513514
1999-05,35.736354273944386
1999-06,36.36363636363637
1999-07,36.602628918099086
1999-08,36.97394789579158
1999-09,37.202380952380956
1999-10,37.29146221786065
1999-11,37.34238603297769
1999-12,37.26053639846743
2000-01,37.14555765595463
2000-02,36.940298507462686
2000-03,36.64825046040516
2000-04,36.421435059037236
2000-05,36.11111111111111
2000-06,35.68904593639576
2000-07,35.30950305143853
2000-08,34.73774720550301
2000-09,34.26632739609839
2000-10,33.80753138075313
2000-11,33.33333333333333
2000-12,32.84552845528455
2001-01,32.61217948717949
2001-02,32.72727272727273
2001-03,32.683307332293296
2001-04,32.30769230769231
2001-05,31.86646433990895
2001-06,31.53558052434457
2001-07,31.384159881569207
2001-08,31.163130943672275
2001-09,30.874909616775128
2001-10,30.378842030021442
2001-11,29.80225988700565
2001-12,29.16957431960921
2002-01,28.32529290144728
2002-02,27.520435967302454
2002-03,26.954177897574123
2002-04,26.2982689747004
2002-05,25.806451612903224
2002-06,25.455729166666668
2002-07,25.064432989690722
2002-08,24.633056796426292
2002-09,24.06822488945041
2002-10,23.577235772357724
2002-11,23.205445544554458
2002-12,22.88861689106487
2003-01,22.356495468277945
2003-02,21.500893388921977
2003-03,20.693709582598473
2003-04,19.941860465116278
2003-05,19.044879171461453
2003-06,17.995444191343964
2003-07,16.95774647887324
2003-08,16.006692693809256
2003-09,15.303867403314916
2003-10,14.912280701754385
2003-11,14.526659412404788
2003-12,14.154511075094545
2004-01,13.748657357679914
2004-02,13.087606837606838
2004-03,12.261146496815286
2004-04,11.280969952556669
2004-05,10.413396127681843
2004-06,9.548521017125065
2004-07,9.067490984028852
2004-08,8.90937019969278
2004-09,8.70672097759674
2004-10,8.097165991902834
2004-11,6.780512305374184
2004-12,5.029880478087649
2005-01,3.259259259259259
2005-02,1.715686274509804
2005-03,0.4870920603994155
2005-04,-0.290838584585555
2005-05,-0.7249879168680522
2005-06,-1.1100386100386102
2005-07,-1.5414258188824663
2005-08,-1.875
2005-09,-2.4916147580258743
