Date,CR
1996-04,-1.7788089713843775
1996-05,-1.2432012432012431
1996-06,-0.702576112412178
1996-07,-0.23510971786833856
1996-08,0.3147128245476003
1996-09,0.7103393843725335
1996-10,1.1084718923198733
1996-11,1.507936507936508
1996-12,1.7488076311605723
1997-01,2.0717131474103585
1997-02,2.2328548644338118
1997-03,2.4740622505985637
1997-04,2.5538707102952913
1997-05,2.631578947368421
1997-06,2.7091633466135456
1997-07,2.8662420382165608
1997-08,2.8616852146263914
1997-09,3.0182684670373314
1997-10,3.0927835051546393
1997-11,3.246239113222486
1997-12,3.399209486166008
1998-01,3.6334913112164293
1998-02,3.867403314917127
1998-03,4.17981072555205
1998-04,4.409448818897638
1998-05,4.720692368214005
1998-06,5.031446540880504
1998-07,5.341712490180676
1998-08,5.647058823529412
1998-09,6.0344827586206895
1998-10,6.342991386061081
1998-11,6.645817044566067
1998-12,6.953125
1999-01,7.259953161592506
1999-02,7.48829953198128
1999-03,7.632398753894081
1999-04,7.8599221789883265
1999-05,7.925407925407925
1999-06,7.990690457719161
1999-07,7.894736842105263
1999-08,7.8825347758887165
1999-09,7.787201233616036
1999-10,7.615384615384616
1999-11,7.361963190184049
1999-12,7.033639143730887
2000-01,6.707317073170732
2000-02,6.231003039513678
2000-03,5.677517032551098
2000-04,5.128205128205128
2000-05,4.507888805409467
2000-06,3.8922155688622757
2000-07,3.2811334824757643
2000-08,2.5983667409057167
2000-09,1.8477457501847747
2000-10,1.3254786450662739
2000-11,0.43988269794721413
2000-12,-0.4382761139517896
2001-01,-1.0917030567685588
2001-02,-1.4513788098693758
2001-03,-1.881331403762663
2001-04,-2.525252525252525
2001-05,-3.1677465802735782
2001-06,-3.807471264367816
2001-07,-4.375896700143472
2001-08,-4.7277936962750715
2001-09,-4.935622317596566
2001-10,-4.8606147248034315
2001-11,-4.571428571428571
2001-12,-4.214285714285714
2002-01,-3.8571428571428568
2002-02,-3.5765379113018603
2002-03,-3.4383954154727796
2002-04,-3.3715925394548063
2002-05,-3.3069734004313442
2002-06,-3.314121037463977
2002-07,-3.537906137184116
2002-08,-3.907380607814761
2002-09,-4.426705370101597
2002-10,-5.159883720930233
2002-11,-5.547445255474453
2002-12,-5.575935436537051
2003-01,-5.518763796909492
2003-02,-5.375552282768778
2003-03,-5.014749262536873
2003-04,-4.293116210214656
2003-05,-3.494423791821561
2003-06,-2.6138909634055265
2003-07,-1.6504126031507877
2003-08,-0.6766917293233082
2003-09,0.2257336343115124
2003-10,0.9767092411720512
2003-11,1.4221556886227544
2003-12,1.7897091722595078
2004-01,1.8573551263001487
2004-02,2.0771513353115725
2004-03,2.596439169139466
2004-04,3.414996288047513
2004-05,4.609665427509293
2004-06,6.259314456035768
2004-07,8.682634730538922
2004-08,11.521084337349398
2004-09,14.578587699316628
2004-10,17.164750957854405
2004-11,19.242658423493044
2004-12,20.59052059052059
2005-01,21.573208722741434
2005-02,22.412451361867706
2005-03,23.4472049689441
2005-04,24.671307037896366
2005-05,25.885978428351308
2005-06,26.763803680981596
2005-07,27.45995423340961
2005-08,27.9333838001514
2005-09,28.603603603603606
2005-10,29.315476190476193
2005-11,30.47970479704797
2005-12,31.868131868131865
2006-01,33.33333333333333
2006-02,34.0843023255814
2006-03,34.12870571221981
2006-04,33.74012921751615
2006-05,32.76474769012083
2006-06,31.276297335203367
2006-07,28.994490358126722
2006-08,26.2660364618501
2006-09,23.59178263750828
2006-10,21.648136036625246
2006-11,20.02592352559948
2006-12,18.75
2007-01,17.29660474055093
2007-02,15.575333757151938
2007-03,13.71069182389937
2007-04,11.600496277915633
2007-05,9.547123623011016
2007-06,7.320024198427102
2007-07,4.608019150209455
2007-08,1.8934911242603552
2007-09,-0.4086398131932283
2007-10,-2.4741081703107017
2007-11,-4.524886877828054
2007-12,-6.388888888888888
2008-01,-8.041575492341355
2008-02,-8.997289972899729
2008-03,-10.18867924528302
2008-04,-11.272141706924316
2008-05,-11.777301927194861
2008-06,-11.271367521367521
2008-07,-10.517885744794448
2008-08,-10.16042780748663
2008-09,-10.723860589812332
2008-10,-11.505376344086022
2008-11,-12.85097192224622
2008-12,-14.432989690721648
2009-01,-15.019115237575095
2009-02,-14.576457645764576
2009-03,-14.325221238938052
2009-04,-14.508060033351864
2009-05,-14.916201117318437
2009-06,-15.050732807215333
2009-07,-14.645308924485127
2009-08,-14.285714285714285
2009-09,-14.419695193434936
2009-10,-14.277286135693215
2009-11,-13.092417061611375
2009-12,-11.513353115727003
2010-01,-10.053539559785841
2010-02,-9.410363311494937
2010-03,-8.22328931572629
2010-04,-7.6225045372050815
2010-05,-8.009708737864079
2010-06,-9.512341962673089
2010-07,-10.918854415274463
2010-08,-11.428571428571429
2010-09,-10.63063063063063
2010-10,-9.659781287970839
2010-11,-7.930607187112764
2010-12,-5.389980976537729
2011-01,-3.7917737789203083
2011-02,-3.4127495170637476
2011-03,-2.8405422853453843
2011-04,-1.4304291287386215
2011-05,0.3282994090610637
2011-06,2.52156602521566
2011-07,4.959785522788204
2011-08,7.384823848238482
2011-09,9.520547945205479
2011-10,11.080523055746731
2011-11,11.11111111111111
2011-12,10.127431254191817
2012-01,8.796296296296296
2012-02,8.349769888231426
2012-03,7.979071288423806
2012-04,9.102815979043877
2012-05,11.609498680738787
2012-06,13.439787092481703
2012-07,13.931681178834562
2012-08,14.31451612903226
2012-09,15.188172043010754
2012-10,16.274377942165433
2012-11,16.48721399730821
2012-12,15.616621983914209
2013-01,15.030060120240481
2013-02,14.533333333333335
2013-03,14.285714285714285
2013-04,13.522427440633244
2013-05,12.172774869109947
2013-06,10.614886731391586
2013-07,9.578544061302683
2013-08,9.337539432176655
2013-09,10.256410256410255
2013-10,11.338289962825279
2013-11,11.47239263803681
2013-12,10.90133982947625
2014-01,10.820668693009118
2014-02,11.771844660194175
2014-03,13.567534827377347
2014-04,14.765906362545017
2014-05,15.189125295508275
2014-06,16.070381231671554
2014-07,17.754262198706645
2014-08,19.106407995296884
2014-09,19.253208868144693
2014-10,18.912666281087333
2014-11,19.872905834777583
2014-12,21.73913043478261
2015-01,23.228803716608596
2015-02,24.679860302677533
2015-03,25.406976744186043
2015-04,25.624636839047067
2015-05,26.19603267211202
2015-06,27.208894090111173
2015-07,28.321678321678323
2015-08,28.67859203693018
2015-09,27.623369256948383
2015-10,26.26599888703395
2015-11,26.527242707760045
2015-12,28.11641954969797
2016-01,29.621503017004937
2016-02,28.82736156351792
2016-03,26.93333333333333
2016-04,25.627615062761507
2016-05,24.576706003078503
2016-06,23.446184941889843
2016-07,23.11532700948577
2016-08,23.39585389930898
2016-09,23.33659491193738
predictions,22.496606580490806
