Date,CR
2016-01,11.468288444830582
2016-02,10.110450297366185
2016-03,8.112582781456954
2016-04,7.19482619240097
2016-05,8.807045636509207
2016-06,11.405622489959839
2016-07,14.216478190630049
2016-08,17.28896103896104
2016-09,18.461538461538463
predictions,16.746468884728156
